           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.567920
    0.009804    0.054560   -1.516287   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000007    0.004453    5.567920
    0.019608    0.108959   -1.461778   -0.998568    0.000000       -1.997134        1.000000    0.037371    0.000111    0.004453    5.567920
    0.029412    0.163033   -1.407269   -0.998571    0.000000       -1.997139        1.000000    0.093289    0.000559    0.004453    5.567920
    0.039216    0.216624   -1.352759   -0.998576    0.000000       -1.997145        1.000000    0.167587    0.001755    0.004453    5.567920
    0.049020    0.269571   -1.298249   -0.998583    0.000000       -1.997154        1.000000    0.260045    0.004246    0.004453    5.567920
    0.058824    0.321717   -1.243739   -0.998592    0.000000       -1.997165        1.000000    0.370389    0.008709    0.004453    5.567920
    0.068627    0.372907   -1.189228   -0.998603    0.000000       -1.997180        1.000000    0.498290    0.015927    0.004453    5.567920
    0.078431    0.422990   -1.134716   -0.998618    0.000000       -1.997199        1.000000    0.643368    0.026770    0.004453    5.567920
    0.088235    0.471816   -1.080204   -0.998637    0.000000       -1.997223        1.000000    0.805193    0.042164    0.004453    5.567920
    0.098039    0.519240   -1.025690   -0.998662    0.000000       -1.997253        1.000000    0.983283    0.063064    0.004453    5.567920
    0.107843    0.565122   -0.971175   -0.998694    0.000000       -1.997292        1.000000    1.177111    0.090427    0.004453    5.567920
    0.117647    0.609325   -0.916658   -0.998735    0.000000       -1.997342        1.000000    1.386099    0.125179    0.004453    5.567920
    0.127451    0.651717   -0.862138   -0.998790    0.000000       -1.997407        1.000000    1.609627    0.168187    0.004453    5.567920
    0.137255    0.692173   -0.807615   -0.998863    0.000000       -1.997492        1.000000    1.847031    0.220230    0.004453    5.567920
    0.147059    0.730572   -0.753087   -0.998962    0.000000       -1.997606        1.000000    2.097605    0.281972    0.004453    5.567920
    0.156863    0.766800   -0.698552   -0.999098    0.000000       -1.997760        1.000000    2.360604    0.353939    0.004453    5.567920
    0.166667    0.800749   -0.644009   -0.999288    0.000000       -1.997972        1.000000    2.635247    0.436499    0.004453    5.567920
    0.176471    0.832317   -0.589454   -0.999562    0.000000       -1.998274        1.000000    2.920718    0.529842    0.004453    5.567920
    0.186275    0.861410   -0.534880   -0.999968    0.000000       -1.998715        1.000000    3.216167    0.633973    0.004453    5.567920
    0.196078    0.887939   -0.480278   -1.000592    0.000000       -1.999384        1.000000    3.520715    0.748701    0.004453    5.567920
