           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.570783
    0.009804    0.054588   -1.516274   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.570783
    0.019608    0.109015   -1.461751   -0.998305    0.000000       -1.996608        1.000000    0.037409    0.000111    0.005421    5.570783
    0.029412    0.163117   -1.407228   -0.998310    0.000000       -1.996614        1.000000    0.093385    0.000560    0.005421    5.570783
    0.039216    0.216734   -1.352704   -0.998316    0.000000       -1.996623        1.000000    0.167759    0.001758    0.005421    5.570783
    0.049020    0.269708   -1.298180   -0.998325    0.000000       -1.996634        1.000000    0.260312    0.004253    0.005421    5.570783
    0.058824    0.321879   -1.243656   -0.998337    0.000000       -1.996650        1.000000    0.370768    0.008724    0.005421    5.570783
    0.068627    0.373094   -1.189131   -0.998353    0.000000       -1.996670        1.000000    0.498799    0.015956    0.005421    5.570783
    0.078431    0.423201   -1.134605   -0.998373    0.000000       -1.996695        1.000000    0.644024    0.026817    0.005421    5.570783
    0.088235    0.472049   -1.080078   -0.998398    0.000000       -1.996727        1.000000    0.806012    0.042238    0.005421    5.570783
    0.098039    0.519494   -1.025549   -0.998432    0.000000       -1.996768        1.000000    0.984281    0.063174    0.005421    5.570783
    0.107843    0.565395   -0.971018   -0.998475    0.000000       -1.996821        1.000000    1.178302    0.090584    0.005421    5.570783
    0.117647    0.609615   -0.916484   -0.998531    0.000000       -1.996888        1.000000    1.387497    0.125396    0.005421    5.570783
    0.127451    0.652023   -0.861947   -0.998605    0.000000       -1.996976        1.000000    1.611245    0.168476    0.005421    5.570783
    0.137255    0.692493   -0.807405   -0.998704    0.000000       -1.997091        1.000000    1.848880    0.220606    0.005421    5.570783
    0.147059    0.730903   -0.752857   -0.998837    0.000000       -1.997244        1.000000    2.099696    0.282450    0.005421    5.570783
    0.156863    0.767139   -0.698300   -0.999020    0.000000       -1.997452        1.000000    2.362947    0.354534    0.005421    5.570783
    0.166667    0.801094   -0.643731   -0.999277    0.000000       -1.997738        1.000000    2.637850    0.437225    0.005421    5.570783
    0.176471    0.832665   -0.589146   -0.999647    0.000000       -1.998145        1.000000    2.923587    0.530715    0.005421    5.570783
    0.186275    0.861758   -0.534536   -1.000195    0.000000       -1.998741        1.000000    3.219308    0.635007    0.005421    5.570783
    0.196078    0.888284   -0.479888   -1.001037    0.000000       -1.999644        1.000000    3.524131    0.749908    0.005421    5.570783
    0.205882    0.912162   -0.425182   -1.002393    0.000000       -2.001080        1.000000    3.837148    0.875029    0.005421    5.570783
