           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098283    0.000000       -2.196566        1.000000    0.000000   -0.000000    0.472710    8.441228
    0.009804    0.082643   -1.479787   -1.102601    0.000000       -2.202317        1.000000    0.000000    0.000040    0.472710    8.441228
    0.019608    0.164598   -1.388051   -1.115965    0.000000       -2.220043        1.000000    0.085588    0.000642    0.472710    8.441228
    0.029412    0.245162   -1.294797   -1.139555    0.000000       -2.251099        1.000000    0.213067    0.003222    0.472710    8.441228
    0.039216    0.323594   -1.199105   -1.175251    0.000000       -2.297620        1.000000    0.381328    0.010045    0.472710    8.441228
    0.049020    0.399095   -1.099875   -1.225489    0.000000       -2.362329        1.000000    0.588849    0.024090    0.472710    8.441228
    0.058824    0.470778   -0.995797   -1.292834    0.000000       -2.448017        1.000000    0.833644    0.048841    0.472710    8.441228
    0.068627    0.537633   -0.885376   -1.378813    0.000000       -2.556194        1.000000    1.113201    0.087997    0.472710    8.441228
    0.078431    0.598496   -0.767124   -1.481166    0.000000       -2.684031        1.000000    1.424406    0.145068    0.472710    8.441228
    0.088235    0.652048   -0.640068   -1.588513    0.000000       -2.818568        1.000000    1.763457    0.222807    0.472710    8.441228
    0.098039    0.696883   -0.504816   -1.672865    0.000000       -2.928834        1.000000    2.125821    0.322472    0.472710    8.441228
    0.107843    0.731735   -0.365129   -1.686521    0.000000       -2.963046        1.000000    2.506308    0.443054    0.472710    8.441228
    0.117647    0.755884   -0.229071   -1.578215    0.000000       -2.866611        1.000000    2.899351    0.580893    0.472710    8.441228
    0.127451    0.769609   -0.107768   -1.332390    0.000000       -2.624213        1.000000    3.299531    0.730297    0.472710    8.441228
    0.137255    0.774330   -0.011129   -0.993937    0.000000       -2.285295        1.000000    3.702166    0.885190    0.472710    8.441228
    0.147059    0.772258    0.056336   -0.640035    0.000000       -1.932885        1.000000    4.103724    1.040768    0.472710    8.441228
    0.156863    0.765781    0.096096   -0.331600    0.000000       -1.631431        1.000000    4.501913    1.194152    0.472710    8.441228
    0.166667    0.757002    0.113213   -0.094563    0.000000       -1.407107        1.000000    4.895538    1.344068    0.472710    8.441228
    0.176471    0.747537    0.113739    0.070609    0.000000       -1.258473        1.000000    5.284241    1.490236    0.472710    8.441228
    0.186275    0.738519    0.103217    0.174548    0.000000       -1.172307        1.000000    5.668255    1.632891    0.472710    8.441228
    0.196078    0.730662    0.086178    0.230263    0.000000       -1.133279        1.000000    6.048184    1.772508    0.472710    8.441228
    0.205882    0.724356    0.066105    0.249680    0.000000       -1.127841        1.000000    6.424834    1.909659    0.472710    8.441228
    0.215686    0.719742    0.045575    0.242821    0.000000       -1.145123        1.000000    6.799084    2.044939    0.472710    8.441228
    0.225490    0.716778    0.026411    0.217935    0.000000       -1.176710        1.000000    7.171793    2.178930    0.472710    8.441228
    0.235294    0.715300    0.009813    0.181809    0.000000       -1.216139        1.000000    7.543733    2.312164    0.472710    8.441228
    0.245098    0.715064   -0.003526    0.140022    0.000000       -1.258446        1.000000    7.915551    2.445109    0.472710    8.441228
    0.254902    0.715786   -0.013333    0.097104    0.000000       -1.299838        1.000000    8.287744    2.578149    0.472710    8.441228
    0.264706    0.717174   -0.019666    0.056606    0.000000       -1.337486        1.000000    8.660659    2.711577    0.472710    8.441228
    0.274510    0.718953   -0.022841    0.021134    0.000000       -1.369414        1.000000    9.034499    2.845593    0.472710    8.441228
    0.284314    0.720881   -0.023350   -0.007620    0.000000       -1.394434        1.000000    9.409341    2.980302    0.472710    8.441228
    0.294118    0.722760   -0.021788   -0.028840    0.000000       -1.412096        1.000000    9.785161    3.115732    0.472710    8.441228
    0.303922    0.724447   -0.018786   -0.042490    0.000000       -1.422610        1.000000   10.161858    3.251843    0.472710    8.441228
    0.313725    0.725847   -0.014948   -0.049185    0.000000       -1.426732        1.000000   10.539282    3.388545    0.472710    8.441228
    0.323529    0.726913   -0.010808   -0.050009    0.000000       -1.425609        1.000000   10.917261    3.525722    0.472710    8.441228
    0.333333    0.727639   -0.006795   -0.046321    0.000000       -1.420597        1.000000   11.295618    3.663243    0.472710    8.441228
    0.343137    0.728050   -0.003225   -0.039566    0.000000       -1.413091        1.000000   11.674188    3.800982    0.472710    8.441228
    0.352941    0.728191   -0.000293   -0.031112    0.000000       -1.404378        1.000000   12.052832    3.938825    0.472710    8.441228
    0.362745    0.728119    0.001910   -0.022134    0.000000       -1.395534        1.000000   12.431437    4.076679    0.472710    8.441228
    0.372549    0.727895    0.003381   -0.013555    0.000000       -1.387372        1.000000   12.809927    4.214475    0.472710    8.441228
    0.382353    0.727577    0.004183   -0.006020    0.000000       -1.380432        1.000000   13.188252    4.352167    0.472710    8.441228
    0.392157    0.727218    0.004417    0.000089    0.000000       -1.375001        1.000000   13.566389    4.489728    0.472710    8.441228
    0.401961    0.726858    0.004212    0.004614    0.000000       -1.371158        1.000000   13.944340    4.627153    0.472710    8.441228
    0.411765    0.726530    0.003697    0.007577    0.000000       -1.368820        1.000000   14.322120    4.764446    0.472710    8.441228
    0.421569    0.726252    0.002997    0.009129    0.000000       -1.367798        1.000000   14.699755    4.901625    0.472710    8.441228
    0.431373    0.726036    0.002219    0.009501    0.000000       -1.367838        1.000000   15.077278    5.038711    0.472710    8.441228
    0.441176    0.725884    0.001449    0.008966    0.000000       -1.368663        1.000000   15.454722    5.175728    0.472710    8.441228
    0.450980    0.725794    0.000752    0.007800    0.000000       -1.370001        1.000000   15.832119    5.312699    0.472710    8.441228
    0.460784    0.725757    0.000168    0.006265    0.000000       -1.371607        1.000000   16.209497    5.449647    0.472710    8.441228
    0.470588    0.725762   -0.000281    0.004585    0.000000       -1.373277        1.000000   16.586877    5.586589    0.472710    8.441228
    0.480392    0.725799   -0.000592    0.002940    0.000000       -1.374851        1.000000   16.964277    5.723540    0.472710    8.441228
    0.490196    0.725857   -0.000772    0.001461    0.000000       -1.376221        1.000000   17.341707    5.860508    0.472710    8.441228
    0.500000    0.725924   -0.000840    0.000231    0.000000       -1.377323        1.000000   17.719172    5.997501    0.472710    8.441228
    0.509804    0.725993   -0.000819   -0.000707    0.000000       -1.378130        1.000000   18.096673    6.134519    0.472710    8.441228
    0.519608    0.726058   -0.000731   -0.001350    0.000000       -1.378651        1.000000   18.474207    6.271563    0.472710    8.441228
    0.529412    0.726113   -0.000603   -0.001718    0.000000       -1.378914        1.000000   18.851770    6.408630    0.472710    8.441228
    0.539216    0.726157   -0.000454   -0.001851    0.000000       -1.378963        1.000000   19.229356    6.545715    0.472710    8.441228
    0.549020    0.726188   -0.000302   -0.001799    0.000000       -1.378853        1.000000   19.606958    6.682815    0.472710    8.441228
    0.558824    0.726207   -0.000159   -0.001617    0.000000       -1.378635        1.000000   19.984570    6.819924    0.472710    8.441228
    0.568627    0.726215   -0.000036   -0.001357    0.000000       -1.378360        1.000000   20.362186    6.957038    0.472710    8.441228
    0.578431    0.726214    0.000064   -0.001066    0.000000       -1.378071        1.000000   20.739802    7.094153    0.472710    8.441228
    0.588235    0.726205    0.000141   -0.000783    0.000000       -1.377805        1.000000   21.117413    7.231266    0.472710    8.441228
    0.598039    0.726191    0.000195   -0.000539    0.000000       -1.377587        1.000000   21.495016    7.368375    0.472710    8.441228
    0.607843    0.726173    0.000232   -0.000357    0.000000       -1.377439        1.000000   21.872611    7.505478    0.472710    8.441228
    0.617647    0.726153    0.000256   -0.000252    0.000000       -1.377372        1.000000   22.250194    7.642574    0.472710    8.441228
    0.627451    0.726131    0.000276   -0.000234    0.000000       -1.377396        1.000000   22.627767    7.779662    0.472710    8.441228
    0.637255    0.726107    0.000297   -0.000310    0.000000       -1.377517        1.000000   23.005327    7.916741    0.472710    8.441228
    0.647059    0.726081    0.000330   -0.000489    0.000000       -1.377744        1.000000   23.382874    8.053811    0.472710    8.441228
    0.656863    0.726052    0.000381   -0.000777    0.000000       -1.378089        1.000000   23.760405    8.190870    0.472710    8.441228
    0.666667    0.726018    0.000462   -0.001192    0.000000       -1.378569        1.000000   24.137919    8.327917    0.472710    8.441228
    0.676471    0.725975    0.000583   -0.001755    0.000000       -1.379214        1.000000   24.515410    8.464950    0.472710    8.441228
    0.686275    0.725920    0.000758   -0.002503    0.000000       -1.380066        1.000000   24.892872    8.601965    0.472710    8.441228
    0.696078    0.725847    0.001004   -0.003487    0.000000       -1.381187        1.000000   25.270297    8.738955    0.472710    8.441228
    0.705882    0.725751    0.001343   -0.004782    0.000000       -1.382664        1.000000   25.647672    8.875915    0.472710    8.441228
    0.715686    0.725622    0.001806   -0.006491    0.000000       -1.384617        1.000000   26.024980    9.012831    0.472710    8.441228
    0.725490    0.725447    0.002433   -0.008753    0.000000       -1.387208        1.000000   26.402197    9.149691    0.472710    8.441228
    0.735294    0.725213    0.003276   -0.011757    0.000000       -1.390655        1.000000   26.779292    9.286474    0.472710    8.441228
    0.745098    0.724897    0.004406   -0.015755    0.000000       -1.395247        1.000000   27.156223    9.423153    0.472710    8.441228
    0.754902    0.724473    0.005920   -0.021082    0.000000       -1.401372        1.000000   27.532933    9.559694    0.472710    8.441228
    0.764706    0.723904    0.007944   -0.028179    0.000000       -1.409535        1.000000   27.909347    9.696047    0.472710    8.441228
    0.774510    0.723140    0.010648   -0.037620    0.000000       -1.420401        1.000000   28.285364    9.832148    0.472710    8.441228
    0.784314    0.722116    0.014256   -0.050154    0.000000       -1.434831        1.000000   28.660849    9.967911    0.472710    8.441228
    0.794118    0.720747    0.019061   -0.066733    0.000000       -1.453930        1.000000   29.035622   10.103220    0.472710    8.441228
    0.803922    0.718918    0.025446   -0.088562    0.000000       -1.479091        1.000000   29.409444   10.237919    0.472710    8.441228
    0.813725    0.716479    0.033904   -0.117119    0.000000       -1.512031        1.000000   29.781997   10.371800    0.472710    8.441228
    0.823529    0.713233    0.045065   -0.154165    0.000000       -1.554807        1.000000   30.152863   10.504586    0.472710    8.441228
    0.833333    0.708927    0.059710   -0.201700    0.000000       -1.609769        1.000000   30.521490   10.635904    0.472710    8.441228
    0.843137    0.703235    0.078797   -0.261843    0.000000       -1.679431        1.000000   30.887157   10.765261    0.472710    8.441228
    0.852941    0.695747    0.103452   -0.336587    0.000000       -1.766208        1.000000   31.248930   10.892009    0.472710    8.441228
    0.862745    0.685957    0.134951   -0.427418    0.000000       -1.871981        1.000000   31.605613   11.015299    0.472710    8.441228
    0.872549    0.673258    0.174654   -0.534810    0.000000       -1.997527        1.000000   31.955693   11.134049    0.472710    8.441228
    0.882353    0.656946    0.223899   -0.657672    0.000000       -2.141872        1.000000   32.297291   11.246913    0.472710    8.441228
    0.892157    0.636239    0.283853   -0.792963    0.000000       -2.301804        1.000000   32.628121   11.352284    0.472710    8.441228
    0.901961    0.610321    0.355351   -0.935670    0.000000       -2.471788        1.000000   32.945475   11.448354    0.472710    8.441228
    0.911765    0.578403    0.438747   -1.079344    0.000000       -2.644488        1.000000   33.246232   11.533263    0.472710    8.441228
    0.921569    0.539811    0.533834   -1.217109    0.000000       -2.811857        1.000000   33.526922   11.605342    0.472710    8.441228
    0.931373    0.494066    0.639863   -1.342856    0.000000       -2.966479        1.000000   33.783826   11.663434    0.472710    8.441228
    0.941176    0.440973    0.755641   -1.452166    0.000000       -3.102681        1.000000   34.013122   11.707224    0.472710    8.441228
    0.950980    0.380671    0.879697   -1.542693    0.000000       -3.217064        1.000000   34.211063   11.737472    0.472710    8.441228
    0.960784    0.313665    1.010446   -1.613975    0.000000       -3.308404        1.000000   34.374162   11.756044    0.472710    8.441228
    0.970588    0.240810    1.146325   -1.666882    0.000000       -3.377104        1.000000   34.499378   11.765679    0.472710    8.441228
    0.980392    0.163274    1.285874   -1.702945    0.000000       -3.424479        1.000000   34.584277   11.769511    0.472710    8.441228
    0.990196    0.082475    1.427767   -1.723769    0.000000       -3.452076        1.000000   34.627162   11.770437    0.472710    8.441228
    1.000000    0.000000    1.570796   -1.730559    0.000000       -3.461118        1.000000   34.627162   11.770500    0.472710    8.441228
