           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000   -0.000000    0.541520    9.416732
    0.009804    0.092148   -1.464715   -1.154484    0.000000       -2.303530        1.000000    0.000000    0.000065    0.541520    9.416732
    0.019608    0.183250   -1.357105   -1.179735    0.000000       -2.336996        1.000000    0.106298    0.001037    0.541520    9.416732
    0.029412    0.272212   -1.246289   -1.224426    0.000000       -2.395726        1.000000    0.264200    0.005193    0.541520    9.416732
    0.039216    0.357831   -1.130326   -1.291832    0.000000       -2.483357        1.000000    0.471767    0.016144    0.541520    9.416732
    0.049020    0.438736   -1.006970   -1.384912    0.000000       -2.603012        1.000000    0.726264    0.038541    0.541520    9.416732
    0.058824    0.513306   -0.873829   -1.503136    0.000000       -2.753647        1.000000    1.024017    0.077566    0.541520    9.416732
    0.068627    0.579631   -0.728970   -1.635540    0.000000       -2.922326        1.000000    1.360243    0.138133    0.541520    9.416732
    0.078431    0.635560   -0.572376   -1.749463    0.000000       -3.072103        1.000000    1.728912    0.223669    0.541520    9.416732
    0.088235    0.679013   -0.408400   -1.783110    0.000000       -3.134716        1.000000    2.122786    0.334586    0.541520    9.416732
    0.098039    0.708654   -0.247833   -1.665977    0.000000       -3.033988        1.000000    2.533855    0.467177    0.541520    9.416732
    0.107843    0.724693   -0.106168   -1.377420    0.000000       -2.749545        1.000000    2.954227    0.614212    0.541520    9.416732
    0.117647    0.729161    0.003173   -0.982186    0.000000       -2.353618        1.000000    3.377191    0.767572    0.541520    9.416732
    0.127451    0.725266    0.075092   -0.582628    0.000000       -1.957547        1.000000    3.797896    0.921018    0.541520    9.416732
    0.137255    0.716368    0.112865   -0.250068    0.000000       -1.637117        1.000000    4.213439    1.071126    0.541520    9.416732
    0.147059    0.705285    0.124082   -0.008119    0.000000       -1.415084        1.000000    4.622553    1.216650    0.541520    9.416732
    0.156863    0.694074    0.116996    0.148618    0.000000       -1.282302        1.000000    5.025164    1.357566    0.541520    9.416732
    0.166667    0.684071    0.098783    0.235752    0.000000       -1.218957        1.000000    5.421972    1.494415    0.541520    9.416732
    0.176471    0.676031    0.075095    0.269888    0.000000       -1.205165        1.000000    5.814117    1.627963    0.541520    9.416732
    0.186275    0.670258    0.050127    0.265738    0.000000       -1.224351        1.000000    6.202913    1.759050    0.541520    9.416732
    0.196078    0.666728    0.026822    0.235738    0.000000       -1.263584        1.000000    6.589662    1.888495    0.541520    9.416732
    0.205882    0.665196    0.007073    0.190284    0.000000       -1.312994        1.000000    6.975522    2.017048    0.541520    9.416732
    0.215686    0.665281   -0.008102    0.137949    0.000000       -1.365126        1.000000    7.361431    2.145354    0.541520    9.416732
    0.225490    0.666541   -0.018398    0.085573    0.000000       -1.414455        1.000000    7.748071    2.273924    0.541520    9.416732
    0.235294    0.668535   -0.024061    0.038282    0.000000       -1.457093        1.000000    8.135868    2.403118    0.541520    9.416732
    0.245098    0.670861   -0.025730   -0.000500    0.000000       -1.490629        1.000000    8.525014    2.533151    0.541520    9.416732
    0.254902    0.673189   -0.024287   -0.028979    0.000000       -1.514007        1.000000    8.915510    2.664099    0.541520    9.416732
    0.264706    0.675279   -0.020708   -0.046833    0.000000       -1.527385        1.000000    9.307219    2.795923    0.541520    9.416732
    0.274510    0.676976   -0.015941   -0.054932    0.000000       -1.531901        1.000000    9.699912    2.928504    0.541520    9.416732
    0.284314    0.678211   -0.010813   -0.054989    0.000000       -1.529370        1.000000   10.093321    3.061672    0.541520    9.416732
    0.294118    0.678982   -0.005969   -0.049167    0.000000       -1.521935        1.000000   10.487178    3.195241    0.541520    9.416732
    0.303922    0.679336   -0.001846   -0.039709    0.000000       -1.511733        1.000000   10.881240    3.329033    0.541520    9.416732
    0.313725    0.679352    0.001315   -0.028652    0.000000       -1.500641        1.000000   11.275311    3.462896    0.541520    9.416732
    0.323529    0.679125    0.003446   -0.017642    0.000000       -1.490117        1.000000   11.669250    3.596714    0.541520    9.416732
    0.333333    0.678746    0.004610   -0.007853    0.000000       -1.481142        1.000000   12.062970    3.730408    0.541520    9.416732
    0.343137    0.678299    0.004956    0.000012    0.000000       -1.474246        1.000000   12.456431    3.863938    0.541520    9.416732
    0.352941    0.677850    0.004676    0.005659    0.000000       -1.469577        1.000000   12.849631    3.997289    0.541520    9.416732
    0.362745    0.677448    0.003978    0.009116    0.000000       -1.467000        1.000000   13.242598    4.130472    0.541520    9.416732
    0.372549    0.677123    0.003053    0.010636    0.000000       -1.466195        1.000000   13.635376    4.263512    0.541520    9.416732
    0.382353    0.676887    0.002062    0.010603    0.000000       -1.466746        1.000000   14.028017    4.396441    0.541520    9.416732
    0.392157    0.676740    0.001129    0.009457    0.000000       -1.468214        1.000000   14.420573    4.529296    0.541520    9.416732
    0.401961    0.676674    0.000337    0.007630    0.000000       -1.470187        1.000000   14.813090    4.662110    0.541520    9.416732
    0.411765    0.676672   -0.000270    0.005505    0.000000       -1.472315        1.000000   15.205607    4.794911    0.541520    9.416732
    0.421569    0.676717   -0.000680    0.003390    0.000000       -1.474331        1.000000   15.598150    4.927721    0.541520    9.416732
    0.431373    0.676792   -0.000903    0.001504    0.000000       -1.476054        1.000000   15.990736    5.060555    0.541520    9.416732
    0.441176    0.676879   -0.000969   -0.000015    0.000000       -1.477383        1.000000   16.383373    5.193422    0.541520    9.416732
    0.450980    0.676967   -0.000914   -0.001111    0.000000       -1.478287        1.000000   16.776061    5.326323    0.541520    9.416732
    0.460784    0.677046   -0.000777   -0.001783    0.000000       -1.478788        1.000000   17.168795    5.459257    0.541520    9.416732
    0.470588    0.677109   -0.000596   -0.002080    0.000000       -1.478946        1.000000   17.561565    5.592220    0.541520    9.416732
    0.480392    0.677155   -0.000402   -0.002073    0.000000       -1.478839        1.000000   17.954362    5.725203    0.541520    9.416732
    0.490196    0.677184   -0.000220   -0.001849    0.000000       -1.478553        1.000000   18.347175    5.858202    0.541520    9.416732
    0.500000    0.677197   -0.000065   -0.001491    0.000000       -1.478167        1.000000   18.739996    5.991208    0.541520    9.416732
    0.509804    0.677197    0.000054   -0.001076    0.000000       -1.477751        1.000000   19.132818    6.124217    0.541520    9.416732
    0.519608    0.677188    0.000134   -0.000663    0.000000       -1.477358        1.000000   19.525634    6.257224    0.541520    9.416732
    0.529412    0.677173    0.000177   -0.000296    0.000000       -1.477022        1.000000   19.918441    6.390227    0.541520    9.416732
    0.539216    0.677156    0.000190   -0.000001    0.000000       -1.476765        1.000000   20.311239    6.523223    0.541520    9.416732
    0.549020    0.677139    0.000180    0.000210    0.000000       -1.476591        1.000000   20.704026    6.656212    0.541520    9.416732
    0.558824    0.677123    0.000154    0.000338    0.000000       -1.476497        1.000000   21.096805    6.789195    0.541520    9.416732
    0.568627    0.677111    0.000120    0.000391    0.000000       -1.476472        1.000000   21.489576    6.922172    0.541520    9.416732
    0.578431    0.677101    0.000084    0.000384    0.000000       -1.476499        1.000000   21.882342    7.055145    0.541520    9.416732
    0.588235    0.677095    0.000050    0.000333    0.000000       -1.476565        1.000000   22.275104    7.188115    0.541520    9.416732
    0.598039    0.677092    0.000023    0.000252    0.000000       -1.476652        1.000000   22.667864    7.321083    0.541520    9.416732
    0.607843    0.677091    0.000004    0.000156    0.000000       -1.476751        1.000000   23.060624    7.454050    0.541520    9.416732
