           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   38.695172
    0.009804    0.319894   -0.493511   -3.498734    0.000000       -6.251755        1.000000    0.000000    0.031218    0.901746   38.695172
    0.019608    0.332255    0.168578    0.132982    0.000000       -2.834091        1.000000    0.791968    0.171837    0.901746   38.695172
    0.029412    0.303630   -0.020061    0.294627    0.000000       -2.998195        1.000000    1.515705    0.286862    0.901746   38.695172
    0.039216    0.315066   -0.012699   -0.139713    0.000000       -3.313395        1.000000    2.266702    0.401226    0.901746   38.695172
    0.049020    0.313934    0.007477    0.021966    0.000000       -3.163325        1.000000    3.015001    0.519571    0.901746   38.695172
    0.058824    0.313066   -0.001582    0.007385    0.000000       -3.186826        1.000000    3.761230    0.636474    0.901746   38.695172
    0.068627    0.313558   -0.000236   -0.005635    0.000000       -3.194837        1.000000    4.508633    0.753507    0.901746   38.695172
    0.078431    0.313459    0.000284    0.001439    0.000000       -3.188771        1.000000    5.255799    0.870658    0.901746   38.695172
    0.088235    0.313442   -0.000089    0.000075    0.000000       -3.190313        1.000000    6.002923    0.987745    0.901746   38.695172
    0.098039    0.313460    0.000003   -0.000201    0.000000       -3.190397        1.000000    6.750093    1.104844    0.901746   38.695172
    0.107843    0.313455    0.000009    0.000074    0.000000       -3.190180        1.000000    7.497249    1.221946    0.901746   38.695172
    0.117647    0.313455   -0.000004   -0.000006    0.000000       -3.190259        1.000000    8.244405    1.339046    0.901746   38.695172
    0.127451    0.313455    0.000001   -0.000006    0.000000       -3.190252        1.000000    8.991563    1.456146    0.901746   38.695172
    0.137255    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.738720    1.573246    0.901746   38.695172
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.485877    1.690346    0.901746   38.695172
    0.156863    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.233034    1.807446    0.901746   38.695172
    0.166667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.980191    1.924547    0.901746   38.695172
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.727348    2.041647    0.901746   38.695172
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.474506    2.158747    0.901746   38.695172
    0.196078    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.221663    2.275847    0.901746   38.695172
    0.205882    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.968820    2.392947    0.901746   38.695172
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.715977    2.510047    0.901746   38.695172
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.463134    2.627148    0.901746   38.695172
    0.235294    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.210291    2.744248    0.901746   38.695172
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   17.957449    2.861348    0.901746   38.695172
    0.254902    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.704606    2.978448    0.901746   38.695172
    0.264706    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.451763    3.095548    0.901746   38.695172
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.198920    3.212648    0.901746   38.695172
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   20.946077    3.329749    0.901746   38.695172
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.693235    3.446849    0.901746   38.695172
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.440392    3.563949    0.901746   38.695172
