           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000    0.000000    0.087602    5.842654
    0.009804    0.057250   -1.514031   -0.991051    0.000000       -1.982054        1.000000    0.000000    0.000008    0.087602    5.842654
    0.019608    0.114316   -1.457257   -0.991264    0.000000       -1.982338        1.000000    0.041143    0.000133    0.087602    5.842654
    0.029412    0.171013   -1.400467   -0.991634    0.000000       -1.982828        1.000000    0.102692    0.000672    0.087602    5.842654
    0.039216    0.227159   -1.343650   -0.992182    0.000000       -1.983549        1.000000    0.184448    0.002109    0.087602    5.842654
    0.049020    0.282572   -1.286796   -0.992941    0.000000       -1.984538        1.000000    0.286147    0.005100    0.087602    5.842654
    0.058824    0.337072   -1.229892   -0.993955    0.000000       -1.985847        1.000000    0.407462    0.010453    0.087602    5.842654
    0.068627    0.390482   -1.172921   -0.995285    0.000000       -1.987546        1.000000    0.547999    0.019101    0.087602    5.842654
    0.078431    0.442627   -1.115863   -0.997015    0.000000       -1.989729        1.000000    0.707304    0.032071    0.087602    5.842654
    0.088235    0.493335   -1.058691   -0.999258    0.000000       -1.992524        1.000000    0.884858    0.050454    0.087602    5.842654
    0.098039    0.542437   -1.001373   -1.002169    0.000000       -1.996103        1.000000    1.080085    0.075366    0.087602    5.842654
    0.107843    0.589766   -0.943864   -1.005964    0.000000       -2.000703        1.000000    1.292346    0.107912    0.087602    5.842654
    0.117647    0.635158   -0.886106   -1.010944    0.000000       -2.006654        1.000000    1.520943    0.149147    0.087602    5.842654
    0.127451    0.678453   -0.828018   -1.017538    0.000000       -2.014418        1.000000    1.765123    0.200044    0.087602    5.842654
    0.137255    0.719490   -0.769492   -1.026361    0.000000       -2.024656        1.000000    2.024073    0.261452    0.087602    5.842654
    0.147059    0.758108   -0.710377   -1.038312    0.000000       -2.038322        1.000000    2.296921    0.334068    0.087602    5.842654
    0.156863    0.794143   -0.650457   -1.054713    0.000000       -2.056809        1.000000    2.582738    0.418405    0.087602    5.842654
    0.166667    0.827422   -0.589425   -1.077518    0.000000       -2.082157        1.000000    2.880533    0.514763    0.087602    5.842654
    0.176471    0.857761   -0.526838   -1.109568    0.000000       -2.117309        1.000000    3.189247    0.623209    0.087602    5.842654
    0.186275    0.884949   -0.462061   -1.154760    0.000000       -2.166271        1.000000    3.507746    0.743548    0.087602    5.842654
    0.196078    0.908742   -0.394211   -1.217489    0.000000       -2.233509        1.000000    3.834808    0.875295    0.087602    5.842654
    0.205882    0.928841   -0.322214   -1.299116    0.000000       -2.320320        1.000000    4.169104    1.017633    0.087602    5.842654
    0.215686    0.944896   -0.245263   -1.385567    0.000000       -2.412213        1.000000    4.509179    1.169338    0.087602    5.842654
    0.225490    0.956554   -0.164426   -1.420207    0.000000       -2.451526        1.000000    4.853449    1.328678    0.087602    5.842654
    0.235294    0.963662   -0.085638   -1.295241    0.000000       -2.329147        1.000000    5.200277    1.493366    0.087602    5.842654
    0.245098    0.966599   -0.020183   -0.961018    0.000000       -1.995362        1.000000    5.548163    1.660847    0.087602    5.842654
    0.254902    0.966407    0.022883   -0.545149    0.000000       -1.579638        1.000000    5.895979    1.829004    0.087602    5.842654
    0.264706    0.964404    0.043857   -0.207587    0.000000       -1.243500        1.000000    6.243074    1.996651    0.087602    5.842654
    0.274510    0.961685    0.049088    0.005361    0.000000       -1.033229        1.000000    6.589191    2.163369    0.087602    5.842654
    0.284314    0.958956    0.045147    0.118716    0.000000       -0.923022        1.000000    6.934326    2.329130    0.087602    5.842654
    0.294118    0.956599    0.036717    0.167317    0.000000       -0.877349        1.000000    7.278612    2.494054    0.087602    5.842654
    0.303922    0.954780    0.026720    0.176778    0.000000       -0.870210        1.000000    7.622244    2.658313    0.087602    5.842654
    0.313725    0.953534    0.016896    0.163433    0.000000       -0.885147        1.000000    7.965427    2.822089    0.087602    5.842654
    0.323529    0.952822    0.008235    0.137539    0.000000       -0.911940        1.000000    8.308354    2.985558    0.087602    5.842654
    0.333333    0.952559    0.001250    0.105776    0.000000       -0.944027        1.000000    8.651186    3.148874    0.087602    5.842654
    0.343137    0.952643   -0.003860    0.072733    0.000000       -0.976971        1.000000    8.994048    3.312163    0.087602    5.842654
    0.352941    0.952966   -0.007121    0.041685    0.000000       -1.007645        1.000000    9.337027    3.475523    0.087602    5.842654
    0.362745    0.953426   -0.008718    0.014940    0.000000       -1.033869        1.000000    9.680172    3.639018    0.087602    5.842654
    0.372549    0.953938   -0.008943   -0.006034    0.000000       -1.054278        1.000000   10.023500    3.802680    0.087602    5.842654
    0.382353    0.954432   -0.008150   -0.020585    0.000000       -1.068294        1.000000   10.367006    3.966517    0.087602    5.842654
    0.392157    0.954859   -0.006706   -0.028829    0.000000       -1.076080        1.000000   10.710667    4.130515    0.087602    5.842654
    0.401961    0.955194   -0.004953   -0.031536    0.000000       -1.078431        1.000000   11.054447    4.294646    0.087602    5.842654
    0.411765    0.955426   -0.003175   -0.029923    0.000000       -1.076571        1.000000   11.398311    4.458877    0.087602    5.842654
    0.421569    0.955561   -0.001580   -0.025408    0.000000       -1.071912        1.000000   11.742224    4.623170    0.087602    5.842654
    0.431373    0.955613   -0.000294   -0.019369    0.000000       -1.065818        1.000000   12.086156    4.787496    0.087602    5.842654
    0.441176    0.955602    0.000632   -0.012971    0.000000       -1.059432        1.000000   12.430083    4.951828    0.087602    5.842654
    0.450980    0.955548    0.001202   -0.007069    0.000000       -1.053588        1.000000   12.773991    5.116149    0.087602    5.842654
    0.460784    0.955470    0.001462   -0.002191    0.000000       -1.048795        1.000000   13.117871    5.280446    0.087602    5.842654
    0.470588    0.955385    0.001477    0.001420    0.000000       -1.045278        1.000000   13.461721    5.444715    0.087602    5.842654
    0.480392    0.955304    0.001324    0.003746    0.000000       -1.043041        1.000000   13.805541    5.608955    0.087602    5.842654
    0.490196    0.955235    0.001070    0.004919    0.000000       -1.041943        1.000000   14.149336    5.773169    0.087602    5.842654
    0.500000    0.955182    0.000778    0.005159    0.000000       -1.041761        1.000000   14.493113    5.937362    0.087602    5.842654
    0.509804    0.955146    0.000492    0.004718    0.000000       -1.042243        1.000000   14.836876    6.101540    0.087602    5.842654
    0.519608    0.955125    0.000246    0.003838    0.000000       -1.043145        1.000000   15.180632    6.265708    0.087602    5.842654
    0.529412    0.955117    0.000057    0.002734    0.000000       -1.044259        1.000000   15.524385    6.429871    0.087602    5.842654
    0.539216    0.955117   -0.000066    0.001566    0.000000       -1.045426        1.000000   15.868138    6.594033    0.087602    5.842654
    0.549020    0.955123   -0.000124    0.000445    0.000000       -1.046541        1.000000   16.211893    6.758196    0.087602    5.842654
