           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297   13.115802
    0.009804    0.127965   -1.399711   -1.357814    0.000000       -2.688272        1.000000    0.000000    0.000282    0.690297   13.115802
    0.019608    0.252039   -1.217949   -1.483939    0.000000       -2.855045        1.000000    0.203630    0.004467    0.690297   13.115802
    0.029412    0.367492   -1.014384   -1.695120    0.000000       -3.132274        1.000000    0.500538    0.022122    0.690297   13.115802
    0.039216    0.467983   -0.780005   -1.949319    0.000000       -3.468414        1.000000    0.878636    0.066903    0.690297   13.115802
    0.049020    0.545613   -0.517427   -2.097747    0.000000       -3.690624        1.000000    1.319454    0.150556    0.690297   13.115802
    0.058824    0.593685   -0.255193   -1.910789    0.000000       -3.540635        1.000000    1.799111    0.273099    0.690297   13.115802
    0.068627    0.611952   -0.042581   -1.350574    0.000000       -2.983207        1.000000    2.293527    0.419249    0.690297   13.115802
    0.078431    0.608135    0.087592   -0.682165    0.000000       -2.320234        1.000000    2.784858    0.570101    0.690297   13.115802
    0.088235    0.592868    0.139066   -0.151696    0.000000       -1.822130        1.000000    3.263854    0.714998    0.690297   13.115802
    0.098039    0.574825    0.135544    0.173114    0.000000       -1.550590        1.000000    3.728273    0.851329    0.690297   13.115802
    0.107843    0.559376    0.102214    0.319548    0.000000       -1.458826        1.000000    4.180211    0.980141    0.690297   13.115802
    0.117647    0.549008    0.058886    0.337116    0.000000       -1.481195        1.000000    4.623772    1.103592    0.690297   13.115802
    0.127451    0.544093    0.018923    0.275036    0.000000       -1.562555        1.000000    5.063362    1.223979    0.690297   13.115802
    0.137255    0.543676   -0.010306    0.176710    0.000000       -1.662524        1.000000    5.502615    1.343333    0.690297   13.115802
    0.147059    0.546178   -0.026450    0.076300    0.000000       -1.753966        1.000000    5.943889    1.463189    0.690297   13.115802
    0.156863    0.549969   -0.030816   -0.003794    0.000000       -1.821214        1.000000    6.388227    1.584461    0.690297   13.115802
    0.166667    0.553741   -0.026798   -0.053364    0.000000       -1.858613        1.000000    6.835612    1.707454    0.690297   13.115802
    0.176471    0.556674   -0.018405   -0.072547    0.000000       -1.868627        1.000000    7.285366    1.831986    0.690297   13.115802
    0.186275    0.558439   -0.009148   -0.068324    0.000000       -1.858955        1.000000    7.736546    1.957600    0.690297   13.115802
    0.196078    0.559093   -0.001416   -0.050487    0.000000       -1.839095        1.000000    8.188256    2.083761    0.690297   13.115802
    0.205882    0.558919    0.003652   -0.028259    0.000000       -1.817415        1.000000    8.639824    2.210020    0.690297   13.115802
    0.215686    0.558274    0.005953   -0.008314    0.000000       -1.799518        1.000000    9.090871    2.336079    0.690297   13.115802
    0.225490    0.557483    0.006044    0.005784    0.000000       -1.787960        1.000000    9.541279    2.461802    0.690297   13.115802
    0.235294    0.556778    0.004756    0.013168    0.000000       -1.782858        1.000000    9.991118    2.587183    0.690297   13.115802
    0.245098    0.556284    0.002906    0.014795    0.000000       -1.782842        1.000000   10.440557    2.712292    0.690297   13.115802
    0.254902    0.556028    0.001119    0.012518    0.000000       -1.785951        1.000000   10.889789    2.837234    0.690297   13.115802
    0.264706    0.555977   -0.000232    0.008338    0.000000       -1.790298        1.000000   11.338980    2.962108    0.690297   13.115802
    0.274510    0.556063   -0.001016    0.003909    0.000000       -1.794447        1.000000   11.788241    3.086994    0.690297   13.115802
    0.284314    0.556215   -0.001274    0.000306    0.000000       -1.797557        1.000000   12.237625    3.211936    0.690297   13.115802
    0.294118    0.556374   -0.001151   -0.001987    0.000000       -1.799337        1.000000   12.687138    3.336949    0.690297   13.115802
    0.303922    0.556502   -0.000820   -0.002962    0.000000       -1.799899        1.000000   13.136754    3.462028    0.690297   13.115802
    0.313725    0.556583   -0.000434   -0.002907    0.000000       -1.799584        1.000000   13.586435    3.587154    0.690297   13.115802
    0.323529    0.556616   -0.000099   -0.002227    0.000000       -1.798797        1.000000   14.036143    3.712306    0.690297   13.115802
    0.333333    0.556613    0.000129   -0.001314    0.000000       -1.797894        1.000000   14.485848    3.837463    0.690297   13.115802
    0.343137    0.556588    0.000242   -0.000459    0.000000       -1.797120        1.000000   14.935533    3.962614    0.690297   13.115802
    0.352941    0.556555    0.000257    0.000170    0.000000       -1.796597        1.000000   15.385191    4.087752    0.690297   13.115802
    0.362745    0.556525    0.000210    0.000521    0.000000       -1.796345        1.000000   15.834825    4.212874    0.690297   13.115802
    0.372549    0.556502    0.000134    0.000622    0.000000       -1.796316        1.000000   16.284441    4.337985    0.690297   13.115802
    0.382353    0.556490    0.000057    0.000546    0.000000       -1.796431        1.000000   16.734047    4.463088    0.690297   13.115802
    0.392157    0.556487   -0.000002    0.000378    0.000000       -1.796609        1.000000   17.183650    4.588188    0.690297   13.115802
    0.401961    0.556490   -0.000039    0.000191    0.000000       -1.796787        1.000000   17.633256    4.713287    0.690297   13.115802
    0.411765    0.556496   -0.000053    0.000033    0.000000       -1.796926        1.000000   18.082867    4.838389    0.690297   13.115802
    0.421569    0.556503   -0.000050   -0.000072    0.000000       -1.797009        1.000000   18.532483    4.963494    0.690297   13.115802
    0.431373    0.556508   -0.000037   -0.000121    0.000000       -1.797039        1.000000   18.982103    5.088602    0.690297   13.115802
    0.441176    0.556512   -0.000021   -0.000124    0.000000       -1.797030        1.000000   19.431727    5.213711    0.690297   13.115802
    0.450980    0.556514   -0.000006   -0.000098    0.000000       -1.797000        1.000000   19.881352    5.338822    0.690297   13.115802
    0.460784    0.556514    0.000004   -0.000061    0.000000       -1.796962        1.000000   20.330977    5.463933    0.690297   13.115802
    0.470588    0.556513    0.000010   -0.000024    0.000000       -1.796928        1.000000   20.780601    5.589045    0.690297   13.115802
    0.480392    0.556511    0.000011    0.000004    0.000000       -1.796905        1.000000   21.230224    5.714155    0.690297   13.115802
    0.490196    0.556510    0.000009    0.000020    0.000000       -1.796892        1.000000   21.679846    5.839265    0.690297   13.115802
    0.500000    0.556509    0.000006    0.000026    0.000000       -1.796890        1.000000   22.129467    5.964374    0.690297   13.115802
