           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.625804
    0.009804    0.055127   -1.515931   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000007    0.023483    5.625804
    0.019608    0.110089   -1.461066   -0.994771    0.000000       -1.989520        1.000000    0.038151    0.000115    0.023483    5.625804
    0.029412    0.164719   -1.406198   -0.994813    0.000000       -1.989575        1.000000    0.095234    0.000580    0.023483    5.625804
    0.039216    0.218853   -1.351328   -0.994875    0.000000       -1.989657        1.000000    0.171077    0.001821    0.023483    5.625804
    0.049020    0.272329   -1.296453   -0.994960    0.000000       -1.989769        1.000000    0.265452    0.004407    0.023483    5.625804
    0.058824    0.324984   -1.241573   -0.995074    0.000000       -1.989916        1.000000    0.378075    0.009038    0.023483    5.625804
    0.068627    0.376662   -1.186686   -0.995223    0.000000       -1.990106        1.000000    0.508607    0.016527    0.023483    5.625804
    0.078431    0.427205   -1.131789   -0.995415    0.000000       -1.990349        1.000000    0.656654    0.027774    0.023483    5.625804
    0.088235    0.476461   -1.076881   -0.995663    0.000000       -1.990660        1.000000    0.821771    0.043736    0.023483    5.625804
    0.098039    0.524282   -1.021957   -0.995984    0.000000       -1.991055        1.000000    1.003460    0.065401    0.023483    5.625804
    0.107843    0.570522   -0.967012   -0.996400    0.000000       -1.991561        1.000000    1.201174    0.093756    0.023483    5.625804
    0.117647    0.615042   -0.912042   -0.996944    0.000000       -1.992213        1.000000    1.414316    0.129754    0.023483    5.625804
    0.127451    0.657706   -0.857036   -0.997661    0.000000       -1.993061        1.000000    1.642243    0.174285    0.023483    5.625804
    0.137255    0.698383   -0.801985   -0.998617    0.000000       -1.994175        1.000000    1.884267    0.228144    0.023483    5.625804
    0.147059    0.736949   -0.746873   -0.999912    0.000000       -1.995662        1.000000    2.139656    0.292007    0.023483    5.625804
    0.156863    0.773283   -0.691676   -1.001696    0.000000       -1.997681        1.000000    2.407636    0.366404    0.023483    5.625804
    0.166667    0.807270   -0.636363   -1.004206    0.000000       -2.000480        1.000000    2.687395    0.451698    0.023483    5.625804
    0.176471    0.838801   -0.580882   -1.007823    0.000000       -2.004458        1.000000    2.978080    0.548067    0.023483    5.625804
    0.186275    0.867769   -0.525158   -1.013191    0.000000       -2.010282        1.000000    3.278805    0.655493    0.023483    5.625804
    0.196078    0.894071   -0.469065   -1.021439    0.000000       -2.019113        1.000000    3.588644    0.773752    0.023483    5.625804
    0.205882    0.917599   -0.412393   -1.034645    0.000000       -2.033081        1.000000    3.906637    0.902411    0.023483    5.625804
    0.215686    0.938243   -0.354770   -1.056832    0.000000       -2.056281        1.000000    4.231784    1.040831    0.023483    5.625804
    0.225490    0.955869   -0.295505   -1.096098    0.000000       -2.096921        1.000000    4.563039    1.188164    0.023483    5.625804
    0.235294    0.970297   -0.233260   -1.168363    0.000000       -2.171065        1.000000    4.899294    1.343356    0.023483    5.625804
    0.245098    0.981253   -0.165609   -1.294260    0.000000       -2.299422        1.000000    5.239346    1.505124    0.023483    5.625804
    0.254902    0.988324   -0.090499   -1.403870    0.000000       -2.411543        1.000000    5.581848    1.671859    0.023483    5.625804
    0.264706    0.991263   -0.019266   -1.062089    0.000000       -2.070715        1.000000    5.925369    1.841450    0.023483    5.625804
    0.274510    0.991083    0.019028   -0.343058    0.000000       -1.351873        1.000000    6.268828    2.011728    0.023483    5.625804
    0.284314    0.989762    0.025275    0.051618    0.000000       -0.958403        1.000000    6.611829    2.181659    0.023483    5.625804
    0.294118    0.988527    0.018520    0.163196    0.000000       -0.848236        1.000000    6.954401    2.351138    0.023483    5.625804
    0.303922    0.987760    0.009367    0.157535    0.000000       -0.854812        1.000000    7.296708    2.520297    0.023483    5.625804
    0.313725    0.987462    0.001871    0.110964    0.000000       -0.901731        1.000000    7.638912    2.689290    0.023483    5.625804
    0.323529    0.987500   -0.002736    0.056459    0.000000       -0.956196        1.000000    7.981128    2.858245    0.023483    5.625804
    0.333333    0.987711   -0.004522    0.010639    0.000000       -1.001792        1.000000    8.323419    3.027247    0.023483    5.625804
    0.343137    0.987960   -0.004224   -0.018300    0.000000       -1.030477        1.000000    8.665795    3.196330    0.023483    5.625804
    0.352941    0.988157   -0.002839   -0.029138    0.000000       -1.041118        1.000000    9.008239    3.365492    0.023483    5.625804
    0.362745    0.988270   -0.001263   -0.026327    0.000000       -1.038196        1.000000    9.350723    3.534708    0.023483    5.625804
    0.372549    0.988304   -0.000057   -0.016852    0.000000       -1.028687        1.000000    9.693218    3.703948    0.023483    5.625804
    0.382353    0.988287    0.000587   -0.006782    0.000000       -1.018634        1.000000   10.035708    3.873191    0.023483    5.625804
    0.392157    0.988248    0.000744    0.000488    0.000000       -1.011404        1.000000   10.378184    4.042424    0.023483    5.625804
    0.401961    0.988210    0.000602    0.004104    0.000000       -1.007827        1.000000   10.720647    4.211643    0.023483    5.625804
    0.411765    0.988184    0.000346    0.004751    0.000000       -1.007207        1.000000   11.063101    4.380850    0.023483    5.625804
    0.421569    0.988171    0.000109    0.003669    0.000000       -1.008302        1.000000   11.405550    4.550051    0.023483    5.625804
    0.431373    0.988170   -0.000048    0.002007    0.000000       -1.009965        1.000000   11.747999    4.719250    0.023483    5.625804
    0.441176    0.988175   -0.000116    0.000536    0.000000       -1.011431        1.000000   12.090450    4.888450    0.023483    5.625804
    0.450980    0.988182   -0.000117   -0.000397    0.000000       -1.012356        1.000000   12.432903    5.057652    0.023483    5.625804
    0.460784    0.988187   -0.000083   -0.000768    0.000000       -1.012722        1.000000   12.775358    5.226856    0.023483    5.625804
    0.470588    0.988191   -0.000040   -0.000733    0.000000       -1.012683        1.000000   13.117814    5.396061    0.023483    5.625804
    0.480392    0.988192   -0.000006   -0.000495    0.000000       -1.012444        1.000000   13.460271    5.565267    0.023483    5.625804
    0.490196    0.988191    0.000014   -0.000222    0.000000       -1.012172        1.000000   13.802727    5.734474    0.023483    5.625804
    0.500000    0.988190    0.000020   -0.000013    0.000000       -1.011964        1.000000   14.145183    5.903680    0.023483    5.625804
    0.509804    0.988189    0.000017    0.000100    0.000000       -1.011852        1.000000   14.487639    6.072886    0.023483    5.625804
    0.519608    0.988189    0.000011    0.000129    0.000000       -1.011824        1.000000   14.830095    6.242091    0.023483    5.625804
    0.529412    0.988188    0.000004    0.000104    0.000000       -1.011849        1.000000   15.172550    6.411296    0.023483    5.625804
    0.539216    0.988188   -0.000000    0.000057    0.000000       -1.011896        1.000000   15.515005    6.580501    0.023483    5.625804
    0.549020    0.988188   -0.000002    0.000011    0.000000       -1.011942        1.000000   15.857461    6.749707    0.023483    5.625804
    0.558824    0.988188   -0.000002   -0.000025    0.000000       -1.011978        1.000000   16.199916    6.918912    0.023483    5.625804
    0.568627    0.988188    0.000000   -0.000053    0.000000       -1.012006        1.000000   16.542371    7.088117    0.023483    5.625804
    0.578431    0.988188    0.000004   -0.000084    0.000000       -1.012037        1.000000   16.884827    7.257322    0.023483    5.625804
    0.588235    0.988188    0.000010   -0.000136    0.000000       -1.012090        1.000000   17.227282    7.426527    0.023483    5.625804
    0.598039    0.988187    0.000020   -0.000239    0.000000       -1.012193        1.000000   17.569737    7.595732    0.023483    5.625804
    0.607843    0.988186    0.000038   -0.000444    0.000000       -1.012399        1.000000   17.912191    7.764937    0.023483    5.625804
    0.617647    0.988183    0.000073   -0.000841    0.000000       -1.012800        1.000000   18.254645    7.934141    0.023483    5.625804
    0.627451    0.988177    0.000138   -0.001605    0.000000       -1.013570        1.000000   18.597096    8.103343    0.023483    5.625804
    0.637255    0.988166    0.000262   -0.003063    0.000000       -1.015038        1.000000   18.939544    8.272543    0.023483    5.625804
    0.647059    0.988146    0.000499   -0.005831    0.000000       -1.017827        1.000000   19.281985    8.441737    0.023483    5.625804
    0.656863    0.988107    0.000950   -0.011068    0.000000       -1.023104        1.000000   19.624412    8.610922    0.023483    5.625804
    0.666667    0.988034    0.001804   -0.020901    0.000000       -1.033011        1.000000   19.966814    8.780088    0.023483    5.625804
    0.676471    0.987895    0.003408   -0.039102    0.000000       -1.051349        1.000000   20.309167    8.949218    0.023483    5.625804
    0.686275    0.987633    0.006384   -0.071918    0.000000       -1.084420        1.000000   20.651430    9.118281    0.023483    5.625804
    0.696078    0.987146    0.011776   -0.128387    0.000000       -1.141338        1.000000   20.993525    9.287214    0.023483    5.625804
    0.705882    0.986261    0.021163   -0.218184    0.000000       -1.231888        1.000000   21.335312    9.455904    0.023483    5.625804
    0.715686    0.984702    0.036527   -0.344599    0.000000       -1.359457        1.000000   21.676559    9.624139    0.023483    5.625804
    0.725490    0.982090    0.059635   -0.495450    0.000000       -1.511877        1.000000   22.016901    9.791551    0.023483    5.625804
    0.735294    0.977974    0.091144   -0.644454    0.000000       -1.662733        1.000000   22.355817    9.957553    0.023483    5.625804
    0.745098    0.971912    0.130241   -0.767740    0.000000       -1.787925        1.000000   22.692632   10.121306    0.023483    5.625804
    0.754902    0.963545    0.175199   -0.856948    0.000000       -1.878895        1.000000   23.026547   10.281755    0.023483    5.625804
    0.764706    0.952619    0.224223   -0.916481    0.000000       -1.939941        1.000000   23.356676   10.437715    0.023483    5.625804
    0.774510    0.938981    0.275906   -0.954792    0.000000       -1.979497        1.000000   23.682078   10.587965    0.023483    5.625804
    0.784314    0.922552    0.329293   -0.979281    0.000000       -2.004992        1.000000   24.001787   10.731328    0.023483    5.625804
    0.794118    0.903308    0.383772   -0.995093    0.000000       -2.021608        1.000000   24.314827   10.866731    0.023483    5.625804
    0.803922    0.881258    0.438963   -1.005488    0.000000       -2.032648        1.000000   24.620226   10.993249    0.023483    5.625804
    0.813725    0.856442    0.494625   -1.012469    0.000000       -2.040147        1.000000   24.917025   11.110132    0.023483    5.625804
    0.823529    0.828916    0.550608   -1.017258    0.000000       -2.045356        1.000000   25.204285   11.216823    0.023483    5.625804
    0.833333    0.798754    0.606813   -1.020613    0.000000       -2.049051        1.000000   25.481092   11.312972    0.023483    5.625804
    0.843137    0.766042    0.663174   -1.023007    0.000000       -2.051726        1.000000   25.746563   11.398438    0.023483    5.625804
    0.852941    0.730879    0.719649   -1.024746    0.000000       -2.053695        1.000000   25.999849   11.473285    0.023483    5.625804
    0.862745    0.693373    0.776206   -1.026028    0.000000       -2.055168        1.000000   26.240136   11.537775    0.023483    5.625804
    0.872549    0.653639    0.832824   -1.026987    0.000000       -2.056284        1.000000   26.466654   11.592350    0.023483    5.625804
    0.882353    0.611805    0.889488   -1.027711    0.000000       -2.057141        1.000000   26.678674   11.637615    0.023483    5.625804
    0.892157    0.568002    0.946187   -1.028264    0.000000       -2.057804        1.000000   26.875514   11.674313    0.023483    5.625804
    0.901961    0.522370    1.002913   -1.028690    0.000000       -2.058321        1.000000   27.056541   11.703296    0.023483    5.625804
    0.911765    0.475055    1.059660   -1.029019    0.000000       -2.058727        1.000000   27.221170   11.725493    0.023483    5.625804
    0.921569    0.426210    1.116423   -1.029275    0.000000       -2.059047        1.000000   27.368873   11.741882    0.023483    5.625804
    0.931373    0.375991    1.173198   -1.029473    0.000000       -2.059298        1.000000   27.499172   11.753451    0.023483    5.625804
    0.941176    0.324560    1.229983   -1.029627    0.000000       -2.059494        1.000000   27.611648   11.761168    0.023483    5.625804
    0.950980    0.272082    1.286776   -1.029745    0.000000       -2.059646        1.000000   27.705938   11.765946    0.023483    5.625804
    0.960784    0.218726    1.343574   -1.029833    0.000000       -2.059761        1.000000   27.781737   11.768617    0.023483    5.625804
    0.970588    0.164665    1.400376   -1.029897    0.000000       -2.059846        1.000000   27.838801   11.769900    0.023483    5.625804
    0.980392    0.110073    1.457181   -1.029940    0.000000       -2.059903        1.000000   27.876947   11.770381    0.023483    5.625804
    0.990196    0.055125    1.513988   -1.029966    0.000000       -2.059937        1.000000   27.896050   11.770493    0.023483    5.625804
    1.000000    0.000000    1.570796   -1.029974    0.000000       -2.059948        1.000000   27.896050   11.770500    0.023483    5.625804
