           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982735        1.000000    0.000000   -0.000000    0.062000    5.751976
    0.009804    0.056363   -1.514891   -0.991406    0.000000       -1.982786        1.000000    0.000000    0.000008    0.062000    5.751976
    0.019608    0.112549   -1.458980   -0.991523    0.000000       -1.982942        1.000000    0.039878    0.000125    0.062000    5.751976
    0.029412    0.168384   -1.403061   -0.991726    0.000000       -1.983210        1.000000    0.099540    0.000632    0.062000    5.751976
    0.039216    0.223692   -1.347128   -0.992027    0.000000       -1.983606        1.000000    0.178799    0.001983    0.062000    5.751976
    0.049020    0.278301   -1.291174   -0.992442    0.000000       -1.984147        1.000000    0.277407    0.004796    0.062000    5.751976
    0.058824    0.332039   -1.235194   -0.992996    0.000000       -1.984864        1.000000    0.395055    0.009832    0.062000    5.751976
    0.068627    0.384737   -1.179177   -0.993722    0.000000       -1.985791        1.000000    0.531375    0.017972    0.062000    5.751976
    0.078431    0.436229   -1.123114   -0.994664    0.000000       -1.986982        1.000000    0.685940    0.030187    0.062000    5.751976
    0.088235    0.486352   -1.066990   -0.995884    0.000000       -1.988503        1.000000    0.858265    0.047510    0.062000    5.751976
    0.098039    0.534947   -1.010788   -0.997464    0.000000       -1.990448        1.000000    1.047808    0.071002    0.062000    5.751976
    0.107843    0.581857   -0.954483   -0.999520    0.000000       -1.992944        1.000000    1.253972    0.101717    0.062000    5.751976
    0.117647    0.626930   -0.898046   -1.002214    0.000000       -1.996168        1.000000    1.476106    0.140669    0.062000    5.751976
    0.127451    0.670017   -0.841433   -1.005777    0.000000       -2.000370        1.000000    1.713507    0.188794    0.062000    5.751976
    0.137255    0.710974   -0.784588   -1.010544    0.000000       -2.005911        1.000000    1.965420    0.246923    0.062000    5.751976
    0.147059    0.749656   -0.727429   -1.017010    0.000000       -2.013316        1.000000    2.231039    0.315746    0.062000    5.751976
    0.156863    0.785922   -0.669840   -1.025920    0.000000       -2.023374        1.000000    2.509507    0.395790    0.062000    5.751976
    0.166667    0.819631   -0.611654   -1.038419    0.000000       -2.037283        1.000000    2.799920    0.487389    0.062000    5.751976
    0.176471    0.850635   -0.552623   -1.056292    0.000000       -2.056898        1.000000    3.101318    0.590671    0.062000    5.751976
