           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982441        1.000000    0.000000    0.000000    0.100716    5.891360
    0.009804    0.057727   -1.513543   -0.991310    0.000000       -1.982560        1.000000    0.000000    0.000009    0.100716    5.891360
    0.019608    0.115265   -1.456280   -0.991584    0.000000       -1.982925        1.000000    0.041830    0.000138    0.100716    5.891360
    0.029412    0.172424   -1.398995   -0.992060    0.000000       -1.983555        1.000000    0.104404    0.000695    0.100716    5.891360
    0.039216    0.229018   -1.341676   -0.992766    0.000000       -1.984482        1.000000    0.187517    0.002180    0.100716    5.891360
    0.049020    0.284860   -1.284308   -0.993743    0.000000       -1.985755        1.000000    0.290895    0.005272    0.100716    5.891360
    0.058824    0.339766   -1.226875   -0.995049    0.000000       -1.987442        1.000000    0.414198    0.010803    0.100716    5.891360
    0.068627    0.393552   -1.169355   -0.996765    0.000000       -1.989632        1.000000    0.557021    0.019737    0.100716    5.891360
    0.078431    0.446039   -1.111722   -0.998998    0.000000       -1.992449        1.000000    0.718892    0.033132    0.100716    5.891360
    0.088235    0.497050   -1.053942   -1.001896    0.000000       -1.996058        1.000000    0.899275    0.052111    0.100716    5.891360
    0.098039    0.546409   -0.995970   -1.005662    0.000000       -2.000684        1.000000    1.097570    0.077820    0.100716    5.891360
    0.107843    0.593945   -0.937749   -1.010573    0.000000       -2.006633        1.000000    1.313117    0.111391    0.100716    5.891360
    0.117647    0.639486   -0.879202   -1.017023    0.000000       -2.014334        1.000000    1.545191    0.153906    0.100716    5.891360
    0.127451    0.682863   -0.820225   -1.025563    0.000000       -2.024382        1.000000    1.793006    0.206351    0.100716    5.891360
    0.137255    0.723906   -0.760677   -1.036984    0.000000       -2.037624        1.000000    2.055717    0.269588    0.100716    5.891360
    0.147059    0.762443   -0.700359   -1.052427    0.000000       -2.055270        1.000000    2.332413    0.344312    0.100716    5.891360
    0.156863    0.798295   -0.638995   -1.073538    0.000000       -2.079050        1.000000    2.622120    0.431026    0.100716    5.891360
    0.166667    0.831270   -0.576193   -1.102668    0.000000       -2.111417        1.000000    2.923793    0.530004    0.100716    5.891360
    0.176471    0.861158   -0.511403   -1.143025    0.000000       -2.155684        1.000000    3.236313    0.641271    0.100716    5.891360
    0.186275    0.887717   -0.443865   -1.198411    0.000000       -2.215738        1.000000    3.558472    0.764562    0.100716    5.891360
    0.196078    0.910661   -0.372624   -1.271323    0.000000       -2.294070        1.000000    3.888957    0.899288    0.100716    5.891360
    0.205882    0.929651   -0.296762   -1.356063    0.000000       -2.384716        1.000000    4.226334    1.044469    0.100716    5.891360
    0.215686    0.944320   -0.216315   -1.421482    0.000000       -2.455765        1.000000    4.569034    1.198641    0.100716    5.891360
    0.225490    0.954386   -0.134389   -1.390846    0.000000       -2.429192        1.000000    4.915387    1.359768    0.100716    5.891360
    0.235294    0.959909   -0.059246   -1.177684    0.000000       -2.217622        1.000000    5.263745    1.525329    0.100716    5.891360
    0.245098    0.961558   -0.001456   -0.808053    0.000000       -1.848031        1.000000    5.612701    1.692817    0.100716    5.891360
    0.254902    0.960514    0.033920   -0.427050    0.000000       -1.467560        1.000000    5.961278    1.860429    0.100716    5.891360
    0.264706    0.958018    0.049771   -0.140980    0.000000       -1.183509        1.000000    6.308949    2.027269    0.100716    5.891360
    0.274510    0.955022    0.052325    0.036159    0.000000       -1.009504        1.000000    6.655533    2.193067    0.100716    5.891360
    0.284314    0.952123    0.047181    0.130778    0.000000       -0.918337        1.000000    7.001066    2.357847    0.100716    5.891360
    0.294118    0.949646    0.038254    0.171298    0.000000       -0.880956        1.000000    7.345699    2.521747    0.100716    5.891360
    0.303922    0.947730    0.028035    0.178257    0.000000       -0.876481        1.000000    7.689636    2.684949    0.100716    5.891360
    0.313725    0.946403    0.018047    0.165066    0.000000       -0.891394        1.000000    8.033092    2.847641    0.100716    5.891360
    0.323529    0.945623    0.009186    0.140415    0.000000       -0.917044        1.000000    8.376265    3.010001    0.100716    5.891360
    0.333333    0.945310    0.001934    0.110131    0.000000       -0.947721        1.000000    8.719325    3.172189    0.100716    5.891360
    0.343137    0.945365   -0.003507    0.078307    0.000000       -0.979480        1.000000    9.062404    3.334338    0.100716    5.891360
    0.352941    0.945681   -0.007139    0.047919    0.000000       -1.009493        1.000000    9.405599    3.496551    0.100716    5.891360
    0.362745    0.946157   -0.009112    0.021121    0.000000       -1.035742        1.000000    9.748966    3.658900    0.100716    5.891360
    0.372549    0.946706   -0.009677   -0.000648    0.000000       -1.056892        1.000000   10.092532    3.821425    0.100716    5.891360
    0.382353    0.947254   -0.009149   -0.016628    0.000000       -1.072267        1.000000   10.436297    3.984141    0.100716    5.891360
    0.392157    0.947748   -0.007869   -0.026720    0.000000       -1.081820        1.000000   10.780241    4.147039    0.100716    5.891360
    0.401961    0.948155   -0.006167   -0.031404    0.000000       -1.086064        1.000000   11.124333    4.310094    0.100716    5.891360
    0.411765    0.948458   -0.004328   -0.031606    0.000000       -1.085939        1.000000   11.468535    4.473273    0.100716    5.891360
    0.421569    0.948657   -0.002579   -0.028510    0.000000       -1.082628        1.000000   11.812809    4.636540    0.100716    5.891360
    0.431373    0.948761   -0.001074   -0.023357    0.000000       -1.077363        1.000000   12.157121    4.799859    0.100716    5.891360
    0.441176    0.948787    0.000101   -0.017281    0.000000       -1.071258        1.000000   12.501443    4.963200    0.100716    5.891360
    0.450980    0.948756    0.000922   -0.011197    0.000000       -1.065208        1.000000   12.845753    5.126540    0.100716    5.891360
    0.460784    0.948687    0.001407   -0.005752    0.000000       -1.059839        1.000000   13.190038    5.289862    0.100716    5.891360
