           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.625280
    0.009804    0.055122   -1.515935   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000007    0.023315    5.625280
    0.019608    0.110078   -1.461073   -0.994795    0.000000       -1.989569        1.000000    0.038144    0.000115    0.023315    5.625280
    0.029412    0.164703   -1.406209   -0.994837    0.000000       -1.989624        1.000000    0.095216    0.000580    0.023315    5.625280
    0.039216    0.218833   -1.351343   -0.994898    0.000000       -1.989705        1.000000    0.171046    0.001821    0.023315    5.625280
    0.049020    0.272304   -1.296472   -0.994983    0.000000       -1.989815        1.000000    0.265403    0.004405    0.023315    5.625280
    0.058824    0.324955   -1.241596   -0.995095    0.000000       -1.989961        1.000000    0.378006    0.009035    0.023315    5.625280
    0.068627    0.376628   -1.186713   -0.995242    0.000000       -1.990149        1.000000    0.508513    0.016522    0.023315    5.625280
    0.078431    0.427167   -1.131820   -0.995432    0.000000       -1.990389        1.000000    0.656534    0.027764    0.023315    5.625280
    0.088235    0.476419   -1.076916   -0.995678    0.000000       -1.990696        1.000000    0.821621    0.043721    0.023315    5.625280
    0.098039    0.524237   -1.021996   -0.995995    0.000000       -1.991087        1.000000    1.003277    0.065379    0.023315    5.625280
    0.107843    0.570474   -0.967056   -0.996407    0.000000       -1.991588        1.000000    1.200956    0.093725    0.023315    5.625280
    0.117647    0.614991   -0.912091   -0.996944    0.000000       -1.992232        1.000000    1.414061    0.129711    0.023315    5.625280
    0.127451    0.657653   -0.857091   -0.997653    0.000000       -1.993070        1.000000    1.641948    0.174227    0.023315    5.625280
    0.137255    0.698329   -0.802046   -0.998598    0.000000       -1.994172        1.000000    1.883931    0.228070    0.023315    5.625280
    0.147059    0.736893   -0.746940   -0.999878    0.000000       -1.995642        1.000000    2.139276    0.291913    0.023315    5.625280
    0.156863    0.773227   -0.691751   -1.001642    0.000000       -1.997638        1.000000    2.407212    0.366288    0.023315    5.625280
    0.166667    0.807215   -0.636446   -1.004123    0.000000       -2.000405        1.000000    2.686925    0.451557    0.023315    5.625280
