           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.616582
    0.009804    0.055037   -1.515996   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.616582
    0.019608    0.109909   -1.461195   -0.995223    0.000000       -1.990428        1.000000    0.038026    0.000115    0.020518    5.616582
    0.029412    0.164450   -1.406393   -0.995257    0.000000       -1.990473        1.000000    0.094923    0.000577    0.020518    5.616582
    0.039216    0.218498   -1.351588   -0.995307    0.000000       -1.990539        1.000000    0.170519    0.001810    0.020518    5.616582
    0.049020    0.271890   -1.296780   -0.995376    0.000000       -1.990629        1.000000    0.264588    0.004380    0.020518    5.616582
    0.058824    0.324466   -1.241968   -0.995468    0.000000       -1.990748        1.000000    0.376847    0.008984    0.020518    5.616582
    0.068627    0.376067   -1.187150   -0.995588    0.000000       -1.990902        1.000000    0.506959    0.016428    0.020518    5.616582
    0.078431    0.426538   -1.132324   -0.995744    0.000000       -1.991099        1.000000    0.654532    0.027608    0.020518    5.616582
    0.088235    0.475728   -1.077489   -0.995945    0.000000       -1.991350        1.000000    0.819125    0.043477    0.020518    5.616582
    0.098039    0.523488   -1.022641   -0.996204    0.000000       -1.991670        1.000000    1.000241    0.065017    0.020518    5.616582
    0.107843    0.569674   -0.967776   -0.996540    0.000000       -1.992079        1.000000    1.197338    0.093209    0.020518    5.616582
    0.117647    0.614147   -0.912891   -0.996979    0.000000       -1.992605        1.000000    1.409821    0.129003    0.020518    5.616582
    0.127451    0.656772   -0.857977   -0.997558    0.000000       -1.993289        1.000000    1.637051    0.173284    0.020518    5.616582
    0.137255    0.697420   -0.803027   -0.998330    0.000000       -1.994189        1.000000    1.878345    0.226846    0.020518    5.616582
    0.147059    0.735965   -0.748027   -0.999374    0.000000       -1.995389        1.000000    2.132975    0.290364    0.020518    5.616582
    0.156863    0.772290   -0.692960   -1.000814    0.000000       -1.997018        1.000000    2.400172    0.364366    0.020518    5.616582
    0.166667    0.806281   -0.637798   -1.002838    0.000000       -1.999276        1.000000    2.679130    0.449216    0.020518    5.616582
    0.176471    0.837829   -0.582502   -1.005754    0.000000       -2.002484        1.000000    2.969002    0.545095    0.020518    5.616582
    0.186275    0.866830   -0.527010   -1.010084    0.000000       -2.007182        1.000000    3.268909    0.651990    0.020518    5.616582
    0.196078    0.893185   -0.471220   -1.016742    0.000000       -2.014313        1.000000    3.577933    0.769683    0.020518    5.616582
    0.205882    0.916792   -0.414964   -1.027423    0.000000       -2.025611        1.000000    3.895126    0.897749    0.020518    5.616582
    0.215686    0.937548   -0.357938   -1.045451    0.000000       -2.044462        1.000000    4.219499    1.035559    0.020518    5.616582
    0.225490    0.955331   -0.299573   -1.077698    0.000000       -2.077835        1.000000    4.550025    1.182280    0.020518    5.616582
    0.235294    0.969986   -0.238733   -1.138669    0.000000       -2.140372        1.000000    4.885622    1.336880    0.020518    5.616582
    0.245098    0.981273   -0.173175   -1.253591    0.000000       -2.257432        1.000000    5.225124    1.498118    0.020518    5.616582
    0.254902    0.988805   -0.099914   -1.397023    0.000000       -2.403301        1.000000    5.567231    1.664471    0.020518    5.616582
    0.264706    0.992216   -0.026264   -1.153839    0.000000       -2.161336        1.000000    5.910519    1.833946    0.020518    5.616582
    0.274510    0.992291    0.016338   -0.390373    0.000000       -1.398008        1.000000    6.253832    2.004321    0.020518    5.616582
    0.284314    0.991080    0.023664    0.049258    0.000000       -0.959460        1.000000    6.596726    2.174415    0.020518    5.616582
    0.294118    0.989936    0.016852    0.164608    0.000000       -0.845415        1.000000    6.939225    2.344089    0.020518    5.616582
    0.303922    0.989261    0.007794    0.152828    0.000000       -0.857997        1.000000    7.281490    2.513472    0.020518    5.616582
    0.313725    0.989039    0.000737    0.100537    0.000000       -0.910545        1.000000    7.623679    2.682716    0.020518    5.616582
    0.323529    0.989122   -0.003202    0.043590    0.000000       -0.967402        1.000000    7.965896    2.851942    0.020518    5.616582
    0.333333    0.989339   -0.004305   -0.000509    0.000000       -1.011275        1.000000    8.308188    3.021224    0.020518    5.616582
    0.343137    0.989561   -0.003524   -0.024343    0.000000       -1.034886        1.000000    8.650557    3.190583    0.020518    5.616582
    0.352941    0.989714   -0.001979   -0.029077    0.000000       -1.039468        1.000000    8.992979    3.360009    0.020518    5.616582
    0.362745    0.989781   -0.000542   -0.021810    0.000000       -1.032134        1.000000    9.335424    3.529472    0.020518    5.616582
    0.372549    0.989784    0.000357   -0.010800    0.000000       -1.021122        1.000000    9.677870    3.698947    0.020518    5.616582
    0.382353    0.989753    0.000684   -0.001693    0.000000       -1.012046        1.000000   10.020305    3.868416    0.020518    5.616582
    0.392157    0.989715    0.000618    0.003385    0.000000       -1.007006        1.000000   10.362727    4.037872    0.020518    5.616582
    0.401961    0.989688    0.000380    0.004782    0.000000       -1.005638        1.000000   10.705140    4.207317    0.020518    5.616582
    0.411765    0.989674    0.000134    0.003894    0.000000       -1.006540        1.000000   11.047548    4.376755    0.020518    5.616582
    0.421569    0.989671   -0.000034    0.002160    0.000000       -1.008276        1.000000   11.389955    4.546191    0.020518    5.616582
    0.431373    0.989676   -0.000107    0.000574    0.000000       -1.009858        1.000000   11.732364    4.715627    0.020518    5.616582
    0.441176    0.989682   -0.000108   -0.000415    0.000000       -1.010840        1.000000   12.074775    4.885065    0.020518    5.616582
    0.450980    0.989687   -0.000073   -0.000775    0.000000       -1.011195        1.000000   12.417187    5.054504    0.020518    5.616582
    0.460784    0.989690   -0.000031   -0.000699    0.000000       -1.011116        1.000000   12.759601    5.223946    0.020518    5.616582
    0.470588    0.989691    0.000000   -0.000429    0.000000       -1.010845        1.000000   13.102014    5.393387    0.020518    5.616582
    0.480392    0.989690    0.000016   -0.000151    0.000000       -1.010568        1.000000   13.444428    5.562829    0.020518    5.616582
    0.490196    0.989689    0.000019    0.000039    0.000000       -1.010380        1.000000   13.786841    5.732271    0.020518    5.616582
    0.500000    0.989688    0.000014    0.000121    0.000000       -1.010298        1.000000   14.129254    5.901712    0.020518    5.616582
    0.509804    0.989688    0.000007    0.000122    0.000000       -1.010298        1.000000   14.471667    6.071153    0.020518    5.616582
    0.519608    0.989687    0.000001    0.000082    0.000000       -1.010338        1.000000   14.814080    6.240594    0.020518    5.616582
    0.529412    0.989687   -0.000002    0.000034    0.000000       -1.010386        1.000000   15.156492    6.410034    0.020518    5.616582
    0.539216    0.989688   -0.000003   -0.000003    0.000000       -1.010423        1.000000   15.498905    6.579475    0.020518    5.616582
    0.549020    0.989688   -0.000002   -0.000023    0.000000       -1.010442        1.000000   15.841318    6.748916    0.020518    5.616582
    0.558824    0.989688   -0.000001   -0.000030    0.000000       -1.010450        1.000000   16.183731    6.918357    0.020518    5.616582
    0.568627    0.989688    0.000001   -0.000034    0.000000       -1.010453        1.000000   16.526144    7.087798    0.020518    5.616582
    0.578431    0.989688    0.000003   -0.000044    0.000000       -1.010464        1.000000   16.868556    7.257239    0.020518    5.616582
    0.588235    0.989687    0.000006   -0.000074    0.000000       -1.010494        1.000000   17.210969    7.426680    0.020518    5.616582
    0.598039    0.989687    0.000012   -0.000143    0.000000       -1.010563        1.000000   17.553382    7.596120    0.020518    5.616582
    0.607843    0.989686    0.000023   -0.000286    0.000000       -1.010708        1.000000   17.895794    7.765561    0.020518    5.616582
    0.617647    0.989684    0.000046   -0.000574    0.000000       -1.010997        1.000000   18.238205    7.935001    0.020518    5.616582
    0.627451    0.989681    0.000092   -0.001146    0.000000       -1.011573        1.000000   18.580616    8.104440    0.020518    5.616582
    0.637255    0.989673    0.000183   -0.002281    0.000000       -1.012716        1.000000   18.923024    8.273877    0.020518    5.616582
    0.647059    0.989659    0.000363   -0.004533    0.000000       -1.014982        1.000000   19.265426    8.443311    0.020518    5.616582
    0.656863    0.989630    0.000722   -0.008983    0.000000       -1.019461        1.000000   19.607819    8.612737    0.020518    5.616582
    0.666667    0.989573    0.001430   -0.017718    0.000000       -1.028254        1.000000   19.950192    8.782150    0.020518    5.616582
    0.676471    0.989460    0.002821   -0.034634    0.000000       -1.045283        1.000000   20.292526    8.951534    0.020518    5.616582
    0.686275    0.989239    0.005517   -0.066539    0.000000       -1.077402        1.000000   20.634784    9.120862    0.020518    5.616582
    0.696078    0.988809    0.010614   -0.123829    0.000000       -1.135090        1.000000   20.976892    9.290078    0.020518    5.616582
    0.705882    0.987994    0.019839   -0.218205    0.000000       -1.230158        1.000000   21.318719    9.459074    0.020518    5.616582
    0.715686    0.986508    0.035413   -0.353731    0.000000       -1.366773        1.000000   21.660032    9.627643    0.020518    5.616582
    0.725490    0.983943    0.059277   -0.514857    0.000000       -1.529391        1.000000   22.000457    9.795410    0.020518    5.616582
    0.735294    0.979821    0.091990   -0.669503    0.000000       -1.685782        1.000000   22.339456    9.961765    0.020518    5.616582
    0.745098    0.973687    0.132401   -0.791803    0.000000       -1.809838        1.000000   22.676333   10.125831    0.020518    5.616582
    0.754902    0.965184    0.178485   -0.876096    0.000000       -1.895709        1.000000   23.010268   10.286515    0.020518    5.616582
    0.764706    0.954075    0.228326   -0.929998    0.000000       -1.950931        1.000000   23.340359   10.442605    0.020518    5.616582
    0.774510    0.940225    0.280533   -0.963549    0.000000       -1.985547        1.000000   23.665659   10.592868    0.020518    5.616582
    0.784314    0.923572    0.334211   -0.984478    0.000000       -2.007321        1.000000   23.985197   10.736128    0.020518    5.616582
    0.794118    0.904102    0.388813   -0.997757    0.000000       -2.021269        1.000000   24.297999   10.871325    0.020518    5.616582
    0.803922    0.881835    0.444008   -1.006380    0.000000       -2.030423        1.000000   24.603097   10.997550    0.020518    5.616582
    0.813725    0.856813    0.499592   -1.012120    0.000000       -2.036588        1.000000   24.899538   11.114072    0.020518    5.616582
    0.823529    0.829098    0.555438   -1.016034    0.000000       -2.040845        1.000000   25.186390   11.220356    0.020518    5.616582
    0.833333    0.798767    0.611465   -1.018763    0.000000       -2.043852        1.000000   25.462748   11.316072    0.020518    5.616582
