           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.591746
    0.009804    0.054794   -1.516158   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.591746
    0.019608    0.109424   -1.461519   -0.996684    0.000000       -1.993360        1.000000    0.037691    0.000113    0.012414    5.591746
    0.029412    0.163728   -1.406879   -0.996700    0.000000       -1.993381        1.000000    0.094087    0.000568    0.012414    5.591746
    0.039216    0.217543   -1.352238   -0.996723    0.000000       -1.993411        1.000000    0.169020    0.001781    0.012414    5.591746
    0.049020    0.270708   -1.297596   -0.996754    0.000000       -1.993452        1.000000    0.262266    0.004310    0.012414    5.591746
    0.058824    0.323066   -1.242952   -0.996796    0.000000       -1.993507        1.000000    0.373546    0.008841    0.012414    5.591746
    0.068627    0.374459   -1.188305   -0.996851    0.000000       -1.993577        1.000000    0.502529    0.016168    0.012414    5.591746
    0.078431    0.424734   -1.133655   -0.996923    0.000000       -1.993667        1.000000    0.648829    0.027172    0.012414    5.591746
    0.088235    0.473741   -1.079000   -0.997014    0.000000       -1.993782        1.000000    0.812009    0.042794    0.012414    5.591746
    0.098039    0.521334   -1.024340   -0.997133    0.000000       -1.993928        1.000000    0.991583    0.064002    0.012414    5.591746
    0.107843    0.567370   -0.969672   -0.997286    0.000000       -1.994115        1.000000    1.187014    0.091764    0.012414    5.591746
    0.117647    0.611711   -0.914994   -0.997487    0.000000       -1.994355        1.000000    1.397718    0.127017    0.012414    5.591746
    0.127451    0.654224   -0.860304   -0.997750    0.000000       -1.994667        1.000000    1.623066    0.170639    0.012414    5.591746
    0.137255    0.694782   -0.805597   -0.998102    0.000000       -1.995077        1.000000    1.862385    0.223415    0.012414    5.591746
    0.147059    0.733263   -0.750868   -0.998578    0.000000       -1.995624        1.000000    2.114958    0.286015    0.012414    5.591746
    0.156863    0.769550   -0.696108   -0.999232    0.000000       -1.996365        1.000000    2.380030    0.358967    0.012414    5.591746
    0.166667    0.803534   -0.641305   -1.000151    0.000000       -1.997391        1.000000    2.656808    0.442636    0.012414    5.591746
    0.176471    0.835109   -0.586442   -1.001475    0.000000       -1.998848        1.000000    2.944462    0.537211    0.012414    5.591746
    0.186275    0.864178   -0.531490   -1.003440    0.000000       -2.000982        1.000000    3.242128    0.642687    0.012414    5.591746
