           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.626846
    0.009804    0.055137   -1.515924   -0.994697    0.000000       -1.989390        1.000000    0.000000    0.000007    0.023817    5.626846
    0.019608    0.110109   -1.461051   -0.994722    0.000000       -1.989423        1.000000    0.038165    0.000115    0.023817    5.626846
    0.029412    0.164749   -1.406176   -0.994765    0.000000       -1.989479        1.000000    0.095269    0.000581    0.023817    5.626846
    0.039216    0.218893   -1.351298   -0.994829    0.000000       -1.989563        1.000000    0.171140    0.001823    0.023817    5.626846
    0.049020    0.272378   -1.296415   -0.994916    0.000000       -1.989677        1.000000    0.265550    0.004410    0.023817    5.626846
    0.058824    0.325043   -1.241528   -0.995032    0.000000       -1.989827        1.000000    0.378214    0.009044    0.023817    5.626846
    0.068627    0.376729   -1.186633   -0.995184    0.000000       -1.990022        1.000000    0.508793    0.016539    0.023817    5.626846
    0.078431    0.427280   -1.131728   -0.995381    0.000000       -1.990271        1.000000    0.656894    0.027793    0.023817    5.626846
    0.088235    0.476544   -1.076811   -0.995635    0.000000       -1.990588        1.000000    0.822070    0.043765    0.023817    5.626846
    0.098039    0.524371   -1.021878   -0.995963    0.000000       -1.990992        1.000000    1.003824    0.065445    0.023817    5.626846
    0.107843    0.570618   -0.966924   -0.996389    0.000000       -1.991510        1.000000    1.201608    0.093819    0.023817    5.626846
    0.117647    0.615143   -0.911944   -0.996945    0.000000       -1.992177        1.000000    1.414824    0.129840    0.023817    5.626846
    0.127451    0.657811   -0.856928   -0.997678    0.000000       -1.993043        1.000000    1.642830    0.174398    0.023817    5.626846
    0.137255    0.698492   -0.801865   -0.998656    0.000000       -1.994183        1.000000    1.884936    0.228291    0.023817    5.626846
    0.147059    0.737060   -0.746739   -0.999980    0.000000       -1.995704        1.000000    2.140411    0.292194    0.023817    5.626846
    0.156863    0.773394   -0.691528   -1.001805    0.000000       -1.997769        1.000000    2.408479    0.366636    0.023817    5.626846
    0.166667    0.807381   -0.636196   -1.004372    0.000000       -2.000632        1.000000    2.688328    0.451980    0.023817    5.626846
    0.176471    0.838910   -0.580694   -1.008072    0.000000       -2.004700        1.000000    2.979105    0.548404    0.023817    5.626846
    0.186275    0.867874   -0.524943   -1.013562    0.000000       -2.010657        1.000000    3.279922    0.655890    0.023817    5.626846
    0.196078    0.894169   -0.468814   -1.021997    0.000000       -2.019689        1.000000    3.589852    0.774213    0.023817    5.626846
    0.205882    0.917688   -0.412093   -1.035499    0.000000       -2.033969        1.000000    3.907935    0.902940    0.023817    5.626846
    0.215686    0.938319   -0.354401   -1.058171    0.000000       -2.057676        1.000000    4.233168    1.041429    0.023817    5.626846
    0.225490    0.955926   -0.295030   -1.098242    0.000000       -2.099149        1.000000    4.564504    1.188830    0.023817    5.626846
    0.235294    0.970327   -0.232623   -1.171743    0.000000       -2.174565        1.000000    4.900832    1.344089    0.023817    5.626846
    0.245098    0.981245   -0.164740   -1.298551    0.000000       -2.303867        1.000000    5.240944    1.505915    0.023817    5.626846
    0.254902    0.988265   -0.089462   -1.403518    0.000000       -2.411347        1.000000    5.583490    1.672690    0.023817    5.626846
    0.264706    0.991153   -0.018537   -1.052105    0.000000       -2.060858        1.000000    5.927036    1.842291    0.023817    5.626846
    0.274510    0.990946    0.019313   -0.338304    0.000000       -1.347253        1.000000    6.270511    2.012557    0.023817    5.626846
    0.284314    0.989613    0.025449    0.051906    0.000000       -0.958262        1.000000    6.613524    2.182470    0.023817    5.626846
    0.294118    0.988368    0.018699    0.163048    0.000000       -0.848544        1.000000    6.956105    2.351928    0.023817    5.626846
    0.303922    0.987591    0.009537    0.157976    0.000000       -0.854543        1.000000    7.298417    2.521061    0.023817    5.626846
    0.313725    0.987285    0.001998    0.111994    0.000000       -0.900883        1.000000    7.640622    2.690026    0.023817    5.626846
    0.323529    0.987317   -0.002676    0.057780    0.000000       -0.955062        1.000000    7.982839    2.858951    0.023817    5.626846
    0.333333    0.987528   -0.004534    0.011852    0.000000       -1.000767        1.000000    8.325129    3.027921    0.023817    5.626846
    0.343137    0.987779   -0.004292   -0.017550    0.000000       -1.029913        1.000000    8.667506    3.196973    0.023817    5.626846
    0.352941    0.987981   -0.002931   -0.029003    0.000000       -1.041164        1.000000    9.009953    3.366105    0.023817    5.626846
    0.362745    0.988098   -0.001347   -0.026702    0.000000       -1.038746        1.000000    9.352441    3.535293    0.023817    5.626846
    0.372549    0.988136   -0.000112   -0.017468    0.000000       -1.029474        1.000000    9.694941    3.704507    0.023817    5.626846
    0.382353    0.988121    0.000566   -0.007369    0.000000       -1.019390        1.000000   10.037437    3.873724    0.023817    5.626846
    0.392157    0.988083    0.000751    0.000095    0.000000       -1.011965        1.000000   10.379919    4.042931    0.023817    5.626846
    0.401961    0.988044    0.000623    0.003946    0.000000       -1.008154        1.000000   10.722388    4.212125    0.023817    5.626846
    0.411765    0.988016    0.000371    0.004783    0.000000       -1.007346        1.000000   11.064847    4.381307    0.023817    5.626846
    0.421569    0.988003    0.000129    0.003807    0.000000       -1.008336        1.000000   11.407302    4.550482    0.023817    5.626846
    0.431373    0.988001   -0.000037    0.002170    0.000000       -1.009975        1.000000   11.749755    4.719654    0.023817    5.626846
    0.441176    0.988005   -0.000113    0.000666    0.000000       -1.011474        1.000000   12.092211    4.888827    0.023817    5.626846
    0.450980    0.988012   -0.000120   -0.000323    0.000000       -1.012457        1.000000   12.434669    5.058002    0.023817    5.626846
    0.460784    0.988018   -0.000088   -0.000750    0.000000       -1.012877        1.000000   12.777128    5.227179    0.023817    5.626846
    0.470588    0.988022   -0.000045   -0.000752    0.000000       -1.012876        1.000000   13.119589    5.396358    0.023817    5.626846
    0.480392    0.988023   -0.000009   -0.000531    0.000000       -1.012653        1.000000   13.462051    5.565538    0.023817    5.626846
    0.490196    0.988023    0.000012   -0.000257    0.000000       -1.012380        1.000000   13.804512    5.734718    0.023817    5.626846
    0.500000    0.988022    0.000020   -0.000037    0.000000       -1.012161        1.000000   14.146973    5.903898    0.023817    5.626846
    0.509804    0.988021    0.000018    0.000089    0.000000       -1.012035        1.000000   14.489434    6.073077    0.023817    5.626846
    0.519608    0.988020    0.000012    0.000128    0.000000       -1.011997        1.000000   14.831894    6.242256    0.023817    5.626846
    0.529412    0.988019    0.000005    0.000110    0.000000       -1.012016        1.000000   15.174355    6.411435    0.023817    5.626846
    0.539216    0.988019    0.000000    0.000065    0.000000       -1.012061        1.000000   15.516815    6.580613    0.023817    5.626846
    0.549020    0.988019   -0.000002    0.000017    0.000000       -1.012109        1.000000   15.859275    6.749792    0.023817    5.626846
    0.558824    0.988019   -0.000002   -0.000022    0.000000       -1.012148        1.000000   16.201736    6.918971    0.023817    5.626846
    0.568627    0.988020    0.000000   -0.000054    0.000000       -1.012180        1.000000   16.544196    7.088149    0.023817    5.626846
    0.578431    0.988019    0.000004   -0.000088    0.000000       -1.012214        1.000000   16.886656    7.257328    0.023817    5.626846
    0.588235    0.988019    0.000011   -0.000144    0.000000       -1.012270        1.000000   17.229116    7.426507    0.023817    5.626846
    0.598039    0.988018    0.000021   -0.000252    0.000000       -1.012379        1.000000   17.571576    7.595685    0.023817    5.626846
    0.607843    0.988017    0.000040   -0.000464    0.000000       -1.012593        1.000000   17.914035    7.764863    0.023817    5.626846
    0.617647    0.988013    0.000076   -0.000875    0.000000       -1.013007        1.000000   18.256494    7.934040    0.023817    5.626846
    0.627451    0.988008    0.000143   -0.001660    0.000000       -1.013798        1.000000   18.598950    8.103216    0.023817    5.626846
    0.637255    0.987996    0.000272   -0.003153    0.000000       -1.015303        1.000000   18.941402    8.272389    0.023817    5.626846
    0.647059    0.987975    0.000516   -0.005978    0.000000       -1.018149        1.000000   19.283847    8.441557    0.023817    5.626846
    0.656863    0.987936    0.000977   -0.011298    0.000000       -1.023509        1.000000   19.626278    8.610714    0.023817    5.626846
    0.666667    0.987860    0.001846   -0.021242    0.000000       -1.033529        1.000000   19.968683    8.779853    0.023817    5.626846
    0.676471    0.987718    0.003473   -0.039564    0.000000       -1.051993        1.000000   20.311039    8.948954    0.023817    5.626846
    0.686275    0.987452    0.006477   -0.072454    0.000000       -1.085140        1.000000   20.653303    9.117987    0.023817    5.626846
    0.696078    0.986959    0.011898   -0.128809    0.000000       -1.141950        1.000000   20.995396    9.286889    0.023817    5.626846
    0.705882    0.986067    0.021298   -0.218117    0.000000       -1.232018        1.000000   21.337179    9.455544    0.023817    5.626846
    0.715686    0.984501    0.036638   -0.343603    0.000000       -1.358665        1.000000   21.678420    9.623742    0.023817    5.626846
    0.725490    0.981883    0.059665   -0.493405    0.000000       -1.510043        1.000000   22.018753    9.791115    0.023817    5.626846
    0.735294    0.977768    0.091048   -0.641795    0.000000       -1.660296        1.000000   22.357660    9.957078    0.023817    5.626846
    0.745098    0.971715    0.130003   -0.765132    0.000000       -1.785557        1.000000   22.694469   10.120797    0.023817    5.626846
    0.754902    0.963362    0.174838   -0.854825    0.000000       -1.877031        1.000000   23.028383   10.281220    0.023817    5.626846
    0.764706    0.952456    0.223771   -0.914950    0.000000       -1.938690        1.000000   23.358517   10.437166    0.023817    5.626846
    0.774510    0.938842    0.275394   -0.953781    0.000000       -1.978787        1.000000   23.683931   10.587414    0.023817    5.626846
    0.784314    0.922438    0.328747   -0.978668    0.000000       -2.004697        1.000000   24.003660   10.730788    0.023817    5.626846
    0.794118    0.903219    0.383211   -0.994768    0.000000       -2.021617        1.000000   24.316727   10.866214    0.023817    5.626846
    0.803922    0.881194    0.438399   -1.005367    0.000000       -2.032873        1.000000   24.622160   10.992765    0.023817    5.626846
    0.813725    0.856401    0.494070   -1.012491    0.000000       -2.040527        1.000000   24.919000   11.109688    0.023817    5.626846
    0.823529    0.828896    0.550067   -1.017383    0.000000       -2.045847        1.000000   25.206306   11.216425    0.023817    5.626846
    0.833333    0.798753    0.606291   -1.020810    0.000000       -2.049623        1.000000   25.483164   11.312623    0.023817    5.626846
    0.843137    0.766058    0.662675   -1.023258    0.000000       -2.052357        1.000000   25.748689   11.398138    0.023817    5.626846
    0.852941    0.730909    0.719175   -1.025036    0.000000       -2.054370        1.000000   26.002032   11.473034    0.023817    5.626846
    0.862745    0.693414    0.775759   -1.026347    0.000000       -2.055876        1.000000   26.242378   11.537569    0.023817    5.626846
    0.872549    0.653690    0.832406   -1.027327    0.000000       -2.057018        1.000000   26.468955   11.592186    0.023817    5.626846
    0.882353    0.611862    0.889100   -1.028068    0.000000       -2.057894        1.000000   26.681034   11.637488    0.023817    5.626846
    0.892157    0.568063    0.945830   -1.028634    0.000000       -2.058572        1.000000   26.877932   11.674219    0.023817    5.626846
    0.901961    0.522433    1.002587   -1.029069    0.000000       -2.059102        1.000000   27.059014   11.703228    0.023817    5.626846
    0.911765    0.475119    1.059366   -1.029406    0.000000       -2.059517        1.000000   27.223697   11.725447    0.023817    5.626846
    0.921569    0.426272    1.116161   -1.029668    0.000000       -2.059844        1.000000   27.371448   11.741852    0.023817    5.626846
    0.931373    0.376049    1.172968   -1.029871    0.000000       -2.060100        1.000000   27.501791   11.753433    0.023817    5.626846
    0.941176    0.324613    1.229786   -1.030028    0.000000       -2.060301        1.000000   27.614306   11.761158    0.023817    5.626846
    0.950980    0.272128    1.286611   -1.030148    0.000000       -2.060457        1.000000   27.708629   11.765941    0.023817    5.626846
    0.960784    0.218764    1.343442   -1.030239    0.000000       -2.060575        1.000000   27.784456   11.768615    0.023817    5.626846
    0.970588    0.164695    1.400277   -1.030304    0.000000       -2.060661        1.000000   27.841541   11.769899    0.023817    5.626846
    0.980392    0.110093    1.457115   -1.030349    0.000000       -2.060720        1.000000   27.879701   11.770381    0.023817    5.626846
    0.990196    0.055135    1.513955   -1.030374    0.000000       -2.060754        1.000000   27.898811   11.770493    0.023817    5.626846
