           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.568170
    0.009804    0.054563   -1.516286   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.568170
    0.019608    0.108964   -1.461776   -0.998545    0.000000       -1.997087        1.000000    0.037374    0.000111    0.004537    5.568170
    0.029412    0.163041   -1.407265   -0.998548    0.000000       -1.997092        1.000000    0.093297    0.000559    0.004537    5.568170
    0.039216    0.216633   -1.352754   -0.998553    0.000000       -1.997098        1.000000    0.167602    0.001755    0.004537    5.568170
    0.049020    0.269583   -1.298243   -0.998560    0.000000       -1.997107        1.000000    0.260069    0.004246    0.004537    5.568170
    0.058824    0.321731   -1.243732   -0.998569    0.000000       -1.997119        1.000000    0.370422    0.008710    0.004537    5.568170
    0.068627    0.372924   -1.189220   -0.998581    0.000000       -1.997134        1.000000    0.498334    0.015930    0.004537    5.568170
    0.078431    0.423008   -1.134707   -0.998596    0.000000       -1.997153        1.000000    0.643425    0.026774    0.004537    5.568170
    0.088235    0.471836   -1.080193   -0.998616    0.000000       -1.997178        1.000000    0.805264    0.042170    0.004537    5.568170
    0.098039    0.519263   -1.025678   -0.998641    0.000000       -1.997210        1.000000    0.983371    0.063073    0.004537    5.568170
    0.107843    0.565146   -0.971162   -0.998674    0.000000       -1.997250        1.000000    1.177215    0.090441    0.004537    5.568170
    0.117647    0.609350   -0.916643   -0.998717    0.000000       -1.997301        1.000000    1.386221    0.125198    0.004537    5.568170
    0.127451    0.651744   -0.862122   -0.998773    0.000000       -1.997368        1.000000    1.609768    0.168213    0.004537    5.568170
    0.137255    0.692201   -0.807597   -0.998849    0.000000       -1.997456        1.000000    1.847192    0.220263    0.004537    5.568170
    0.147059    0.730601   -0.753067   -0.998950    0.000000       -1.997573        1.000000    2.097787    0.282014    0.004537    5.568170
    0.156863    0.766830   -0.698531   -0.999090    0.000000       -1.997731        1.000000    2.360809    0.353991    0.004537    5.568170
    0.166667    0.800779   -0.643986   -0.999286    0.000000       -1.997950        1.000000    2.635475    0.436562    0.004537    5.568170
    0.176471    0.832348   -0.589427   -0.999568    0.000000       -1.998260        1.000000    2.920969    0.529918    0.004537    5.568170
    0.186275    0.861440   -0.534850   -0.999985    0.000000       -1.998714        1.000000    3.216442    0.634063    0.004537    5.568170
    0.196078    0.887970   -0.480245   -1.000628    0.000000       -1.999402        1.000000    3.521014    0.748807    0.004537    5.568170
    0.205882    0.911855   -0.425595   -1.001661    0.000000       -2.000496        1.000000    3.833779    0.873759    0.004537    5.568170
    0.215686    0.933022   -0.370871   -1.003422    0.000000       -2.002339        1.000000    4.153804    1.008334    0.004537    5.568170
    0.225490    0.951403   -0.316016   -1.006656    0.000000       -2.005688        1.000000    4.480134    1.151761    0.004537    5.568170
    0.235294    0.966932   -0.260905   -1.013235    0.000000       -2.012433        1.000000    4.811790    1.303087    0.004537    5.568170
    0.245098    0.979543   -0.205236   -1.028666    0.000000       -2.028125        1.000000    5.147772    1.461201    0.004537    5.568170
    0.254902    0.989146   -0.148099   -1.073176    0.000000       -2.073083        1.000000    5.487047    1.624847    0.004537    5.568170
    0.264706    0.995560   -0.086048   -1.235224    0.000000       -2.235967        1.000000    5.828523    1.792632    0.004537    5.568170
    0.274510    0.998284   -0.013470   -1.174474    0.000000       -2.176102        1.000000    6.170933    1.962941    0.004537    5.568170
    0.284314    0.998025    0.011079    0.062031    0.000000       -0.939886        1.000000    6.513254    2.133838    0.004537    5.568170
    0.294118    0.997621    0.003139    0.144958    0.000000       -0.857422        1.000000    6.855436    2.304573    0.004537    5.568170
    0.303922    0.997611   -0.001713    0.032238    0.000000       -0.970156        1.000000    7.197615    2.475248    0.004537    5.568170
    0.313725    0.997712   -0.001461   -0.026968    0.000000       -1.029260        1.000000    7.539829    2.645946    0.004537    5.568170
    0.323529    0.997751   -0.000069   -0.017538    0.000000       -1.019792        1.000000    7.882056    2.816670    0.004537    5.568170
    0.333333    0.997740    0.000322    0.001032    0.000000       -1.001233        1.000000    8.224279    2.987397    0.004537    5.568170
    0.343137    0.997727    0.000115    0.004405    0.000000       -0.997873        1.000000    8.566498    3.158120    0.004537    5.568170
    0.352941    0.997726   -0.000041    0.001133    0.000000       -1.001146        1.000000    8.908716    3.328840    0.004537    5.568170
    0.362745    0.997728   -0.000040   -0.000695    0.000000       -1.002972        1.000000    9.250935    3.499560    0.004537    5.568170
    0.372549    0.997729   -0.000003   -0.000489    0.000000       -1.002765        1.000000    9.593155    3.670281    0.004537    5.568170
    0.382353    0.997729    0.000009    0.000012    0.000000       -1.002264        1.000000    9.935375    3.841003    0.004537    5.568170
    0.392157    0.997729    0.000003    0.000120    0.000000       -1.002156        1.000000   10.277594    4.011724    0.004537    5.568170
    0.401961    0.997729   -0.000001    0.000035    0.000000       -1.002242        1.000000   10.619814    4.182445    0.004537    5.568170
    0.411765    0.997729   -0.000001   -0.000018    0.000000       -1.002294        1.000000   10.962033    4.353166    0.004537    5.568170
    0.421569    0.997729   -0.000000   -0.000014    0.000000       -1.002290        1.000000   11.304252    4.523887    0.004537    5.568170
    0.431373    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   11.646472    4.694608    0.004537    5.568170
    0.441176    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.988691    4.865329    0.004537    5.568170
    0.450980    0.997729   -0.000000    0.000001    0.000000       -1.002275        1.000000   12.330911    5.036050    0.004537    5.568170
    0.460784    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.673130    5.206771    0.004537    5.568170
    0.470588    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   13.015350    5.377492    0.004537    5.568170
    0.480392    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   13.357569    5.548214    0.004537    5.568170
    0.490196    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.699789    5.718935    0.004537    5.568170
    0.500000    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.042008    5.889656    0.004537    5.568170
    0.509804    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.384227    6.060377    0.004537    5.568170
    0.519608    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.726447    6.231098    0.004537    5.568170
    0.529412    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   15.068666    6.401819    0.004537    5.568170
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.410886    6.572540    0.004537    5.568170
    0.549020    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   15.753105    6.743261    0.004537    5.568170
    0.558824    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.095325    6.913982    0.004537    5.568170
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.437544    7.084703    0.004537    5.568170
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.779764    7.255425    0.004537    5.568170
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.121983    7.426146    0.004537    5.568170
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.464203    7.596867    0.004537    5.568170
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.806422    7.767588    0.004537    5.568170
    0.617647    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   18.148641    7.938309    0.004537    5.568170
    0.627451    0.997729    0.000000   -0.000002    0.000000       -1.002278        1.000000   18.490861    8.109030    0.004537    5.568170
    0.637255    0.997729    0.000000   -0.000008    0.000000       -1.002284        1.000000   18.833080    8.279751    0.004537    5.568170
    0.647059    0.997729    0.000001   -0.000032    0.000000       -1.002309        1.000000   19.175300    8.450472    0.004537    5.568170
    0.656863    0.997729    0.000005   -0.000136    0.000000       -1.002412        1.000000   19.517519    8.621193    0.004537    5.568170
    0.666667    0.997728    0.000022   -0.000570    0.000000       -1.002847        1.000000   19.859738    8.791914    0.004537    5.568170
    0.676471    0.997725    0.000091   -0.002388    0.000000       -1.004668        1.000000   20.201957    8.962635    0.004537    5.568170
    0.686275    0.997714    0.000380   -0.009944    0.000000       -1.012235        1.000000   20.544171    9.133353    0.004537    5.568170
    0.696078    0.997668    0.001570   -0.040349    0.000000       -1.042685        1.000000   20.886370    9.304063    0.004537    5.568170
    0.705882    0.997484    0.006164   -0.148508    0.000000       -1.151012        1.000000   21.228505    9.474738    0.004537    5.568170
    0.715686    0.996815    0.020739   -0.411616    0.000000       -1.414595        1.000000   21.570411    9.645269    0.004537    5.568170
    0.725490    0.994908    0.051989   -0.718917    0.000000       -1.722677        1.000000   21.911663    9.815290    0.004537    5.568170
    0.735294    0.990900    0.096539   -0.889093    0.000000       -1.893578        1.000000   22.251540    9.983962    0.004537    5.568170
    0.745098    0.984281    0.147189   -0.955923    0.000000       -1.960908        1.000000   22.589147   10.150058    0.004537    5.568170
    0.754902    0.974854    0.200189   -0.981988    0.000000       -1.987297        1.000000   22.923520   10.312211    0.004537    5.568170
    0.764706    0.962563    0.254142   -0.993236    0.000000       -1.998758        1.000000   23.253678   10.469077    0.004537    5.568170
    0.774510    0.947410    0.308527   -0.998645    0.000000       -2.004315        1.000000   23.578638   10.619402    0.004537    5.568170
    0.784314    0.929423    0.363128   -1.001497    0.000000       -2.007272        1.000000   23.897429   10.762059    0.004537    5.568170
    0.794118    0.908647    0.417848   -1.003118    0.000000       -2.008969        1.000000   24.209094   10.896076    0.004537    5.568170
    0.803922    0.885140    0.472637   -1.004095    0.000000       -2.010005        1.000000   24.512695   11.020651    0.004537    5.568170
    0.813725    0.858969    0.527469   -1.004714    0.000000       -2.010669        1.000000   24.807320   11.135173    0.004537    5.568170
    0.823529    0.830211    0.582328   -1.005121    0.000000       -2.011112        1.000000   25.092081   11.239222    0.004537    5.568170
    0.833333    0.798953    0.637205   -1.005398    0.000000       -2.011417        1.000000   25.366121   11.332581    0.004537    5.568170
    0.843137    0.765287    0.692095   -1.005592    0.000000       -2.011634        1.000000   25.628613   11.415227    0.004537    5.568170
    0.852941    0.729314    0.746995   -1.005731    0.000000       -2.011791        1.000000   25.878767   11.487329    0.004537    5.568170
    0.862745    0.691143    0.801900   -1.005833    0.000000       -2.011908        1.000000   26.115828   11.549233    0.004537    5.568170
    0.872549    0.650889    0.856811   -1.005908    0.000000       -2.011996        1.000000   26.339082   11.601450    0.004537    5.568170
    0.882353    0.608671    0.911725   -1.005965    0.000000       -2.012063        1.000000   26.547855   11.644630    0.004537    5.568170
    0.892157    0.564619    0.966642   -1.006008    0.000000       -2.012115        1.000000   26.741518   11.679542    0.004537    5.568170
    0.901961    0.518863    1.021560   -1.006041    0.000000       -2.012155        1.000000   26.919488   11.707045    0.004537    5.568170
    0.911765    0.471543    1.076481   -1.006067    0.000000       -2.012186        1.000000   27.081226   11.728063    0.004537    5.568170
