           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   58.038504
    0.009804    0.280854    0.165055   -0.485500    0.000000       -3.997675        1.000000    0.000000    0.081978    0.934934   58.038504
    0.019608    0.253739   -0.033535   -0.146347    0.000000       -4.085197        1.000000    0.907157    0.197259    0.934934   58.038504
    0.029412    0.254749    0.002676    0.038172    0.000000       -3.887254        1.000000    1.817924    0.314331    0.934934   58.038504
    0.039216    0.255172    0.000205   -0.004195    0.000000       -3.923128        1.000000    2.730204    0.430501    0.934934   58.038504
    0.049020    0.255069   -0.000097   -0.000021    0.000000       -3.920522        1.000000    3.642119    0.546821    0.934934   58.038504
    0.058824    0.255080    0.000014    0.000094    0.000000       -3.920247        1.000000    4.554071    0.663132    0.934934   58.038504
    0.068627    0.255080   -0.000001   -0.000018    0.000000       -3.920356        1.000000    5.466024    0.779442    0.934934   58.038504
    0.078431    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.377976    0.895753    0.934934   58.038504
    0.088235    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.289928    1.012063    0.934934   58.038504
    0.098039    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.201880    1.128373    0.934934   58.038504
    0.107843    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    9.113832    1.244683    0.934934   58.038504
    0.117647    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   10.025784    1.360994    0.934934   58.038504
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   10.937736    1.477304    0.934934   58.038504
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   11.849688    1.593614    0.934934   58.038504
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   12.761640    1.709925    0.934934   58.038504
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   13.673592    1.826235    0.934934   58.038504
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   14.585544    1.942545    0.934934   58.038504
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   15.497496    2.058855    0.934934   58.038504
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   16.409448    2.175166    0.934934   58.038504
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   17.321401    2.291476    0.934934   58.038504
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   18.233353    2.407786    0.934934   58.038504
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   19.145305    2.524097    0.934934   58.038504
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   20.057257    2.640407    0.934934   58.038504
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   20.969209    2.756717    0.934934   58.038504
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   21.881161    2.873027    0.934934   58.038504
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   22.793113    2.989338    0.934934   58.038504
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   23.705065    3.105648    0.934934   58.038504
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   24.617017    3.221958    0.934934   58.038504
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   25.528969    3.338269    0.934934   58.038504
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   26.440921    3.454579    0.934934   58.038504
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   27.352873    3.570889    0.934934   58.038504
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   28.264825    3.687199    0.934934   58.038504
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   29.176777    3.803510    0.934934   58.038504
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   30.088729    3.919820    0.934934   58.038504
    0.343137    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   31.000681    4.036130    0.934934   58.038504
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   31.912633    4.152440    0.934934   58.038504
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   32.824586    4.268751    0.934934   58.038504
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   33.736538    4.385061    0.934934   58.038504
    0.382353    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   34.648490    4.501371    0.934934   58.038504
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   35.560442    4.617682    0.934934   58.038504
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   36.472394    4.733992    0.934934   58.038504
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   37.384346    4.850302    0.934934   58.038504
    0.421569    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   38.296298    4.966612    0.934934   58.038504
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   39.208250    5.082923    0.934934   58.038504
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   40.120202    5.199233    0.934934   58.038504
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   41.032154    5.315543    0.934934   58.038504
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   41.944106    5.431854    0.934934   58.038504
    0.470588    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   42.856058    5.548164    0.934934   58.038504
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   43.768010    5.664474    0.934934   58.038504
    0.490196    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   44.679962    5.780784    0.934934   58.038504
