           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.577689
    0.009804    0.054656   -1.516238   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000007    0.007742    5.577689
    0.019608    0.109150   -1.461680   -0.997719    0.000000       -1.995434        1.000000    0.037502    0.000112    0.007742    5.577689
    0.029412    0.163318   -1.407121   -0.997727    0.000000       -1.995444        1.000000    0.093616    0.000562    0.007742    5.577689
    0.039216    0.217001   -1.352562   -0.997738    0.000000       -1.995459        1.000000    0.168174    0.001765    0.007742    5.577689
    0.049020    0.270038   -1.298002   -0.997753    0.000000       -1.995479        1.000000    0.260955    0.004272    0.007742    5.577689
    0.058824    0.322271   -1.243441   -0.997773    0.000000       -1.995505        1.000000    0.371682    0.008762    0.007742    5.577689
    0.068627    0.373545   -1.188879   -0.997800    0.000000       -1.995539        1.000000    0.500026    0.016024    0.007742    5.577689
    0.078431    0.423707   -1.134315   -0.997835    0.000000       -1.995583        1.000000    0.645606    0.026933    0.007742    5.577689
    0.088235    0.472608   -1.079749   -0.997879    0.000000       -1.995639        1.000000    0.807987    0.042419    0.007742    5.577689
    0.098039    0.520103   -1.025180   -0.997936    0.000000       -1.995709        1.000000    0.986686    0.063443    0.007742    5.577689
    0.107843    0.566049   -0.970608   -0.998011    0.000000       -1.995800        1.000000    1.181172    0.090968    0.007742    5.577689
    0.117647    0.610311   -0.916031   -0.998108    0.000000       -1.995916        1.000000    1.390866    0.125923    0.007742    5.577689
    0.127451    0.652755   -0.861448   -0.998235    0.000000       -1.996067        1.000000    1.615142    0.169180    0.007742    5.577689
    0.137255    0.693255   -0.806857   -0.998405    0.000000       -1.996265        1.000000    1.853334    0.221521    0.007742    5.577689
    0.147059    0.731691   -0.752255   -0.998635    0.000000       -1.996529        1.000000    2.104732    0.283611    0.007742    5.577689
    0.156863    0.767946   -0.697638   -0.998950    0.000000       -1.996887        1.000000    2.368587    0.355979    0.007742    5.577689
    0.166667    0.801913   -0.643001   -0.999394    0.000000       -1.997382        1.000000    2.644112    0.438990    0.007742    5.577689
    0.176471    0.833489   -0.588335   -1.000032    0.000000       -1.998084        1.000000    2.930486    0.532836    0.007742    5.577689
    0.186275    0.862578   -0.533626   -1.000978    0.000000       -1.999112        1.000000    3.226855    0.637516    0.007742    5.577689
    0.196078    0.889091   -0.478852   -1.002434    0.000000       -2.000672        1.000000    3.532333    0.752836    0.007742    5.577689
    0.205882    0.912943   -0.423977   -1.004777    0.000000       -2.003153        1.000000    3.846007    0.878401    0.007742    5.577689
