           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   50.624083
    0.009804    0.312979    0.029591   -2.040915    0.000000       -5.234624        1.000000    0.000000    0.067098    0.925268   50.624083
    0.019608    0.264283   -0.016778    0.376710    0.000000       -3.406576        1.000000    0.824151    0.191301    0.925268   50.624083
    0.029412    0.275263    0.005116   -0.069077    0.000000       -3.701923        1.000000    1.682540    0.306259    0.925268   50.624083
    0.039216    0.272977   -0.001412    0.012130    0.000000       -3.651175        1.000000    2.533802    0.423035    0.925268   50.624083
    0.049020    0.273451    0.000359   -0.002018    0.000000       -3.658980        1.000000    3.386541    0.539519    0.925268   50.624083
    0.058824    0.273355   -0.000087    0.000308    0.000000       -3.657941        1.000000    4.238981    0.656047    0.925268   50.624083
    0.068627    0.273374    0.000020   -0.000040    0.000000       -3.658032        1.000000    5.091480    0.772569    0.925268   50.624083
    0.078431    0.273370   -0.000005    0.000003    0.000000       -3.658040        1.000000    5.943968    0.889092    0.925268   50.624083
    0.088235    0.273371    0.000001    0.000000    0.000000       -3.658033        1.000000    6.796457    1.005615    0.925268   50.624083
    0.098039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    7.648947    1.122138    0.925268   50.624083
    0.107843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.501436    1.238661    0.925268   50.624083
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.353926    1.355184    0.925268   50.624083
    0.127451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.206415    1.471707    0.925268   50.624083
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.058905    1.588229    0.925268   50.624083
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.911394    1.704752    0.925268   50.624083
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.763884    1.821275    0.925268   50.624083
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.616374    1.937798    0.925268   50.624083
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.468863    2.054321    0.925268   50.624083
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.321353    2.170844    0.925268   50.624083
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.173842    2.287367    0.925268   50.624083
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.026332    2.403890    0.925268   50.624083
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.878821    2.520413    0.925268   50.624083
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.731311    2.636935    0.925268   50.624083
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.583800    2.753458    0.925268   50.624083
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.436290    2.869981    0.925268   50.624083
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   21.288779    2.986504    0.925268   50.624083
    0.264706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.141269    3.103027    0.925268   50.624083
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.993758    3.219550    0.925268   50.624083
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   23.846248    3.336073    0.925268   50.624083
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.698737    3.452596    0.925268   50.624083
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   25.551227    3.569119    0.925268   50.624083
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   26.403716    3.685641    0.925268   50.624083
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   27.256206    3.802164    0.925268   50.624083
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   28.108695    3.918687    0.925268   50.624083
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.961185    4.035210    0.925268   50.624083
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.813674    4.151733    0.925268   50.624083
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.666164    4.268256    0.925268   50.624083
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.518653    4.384779    0.925268   50.624083
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.371143    4.501302    0.925268   50.624083
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   33.223632    4.617824    0.925268   50.624083
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.076122    4.734347    0.925268   50.624083
    0.411765    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   34.928611    4.850870    0.925268   50.624083
    0.421569    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   35.781101    4.967393    0.925268   50.624083
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.633590    5.083916    0.925268   50.624083
    0.441176    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   37.486080    5.200439    0.925268   50.624083
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   38.338569    5.316962    0.925268   50.624083
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.191059    5.433485    0.925268   50.624083
    0.470588    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.043549    5.550008    0.925268   50.624083
    0.480392    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   40.896038    5.666530    0.925268   50.624083
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   41.748528    5.783053    0.925268   50.624083
    0.500000    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   42.601017    5.899576    0.925268   50.624083
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.453507    6.016099    0.925268   50.624083
    0.519608    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.305996    6.132622    0.925268   50.624083
    0.529412    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   45.158486    6.249145    0.925268   50.624083
    0.539216    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   46.010975    6.365668    0.925268   50.624083
    0.549020    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   46.863465    6.482191    0.925268   50.624083
    0.558824    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   47.715954    6.598714    0.925268   50.624083
    0.568627    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   48.568444    6.715236    0.925268   50.624083
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   49.420933    6.831759    0.925268   50.624083
    0.588235    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.273423    6.948282    0.925268   50.624083
    0.598039    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   51.125912    7.064805    0.925268   50.624083
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   51.978402    7.181328    0.925268   50.624083
    0.617647    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   52.830891    7.297851    0.925268   50.624083
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   53.683381    7.414374    0.925268   50.624083
    0.637255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   54.535870    7.530897    0.925268   50.624083
    0.647059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   55.388360    7.647420    0.925268   50.624083
    0.656863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   56.240849    7.763942    0.925268   50.624083
    0.666667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   57.093339    7.880465    0.925268   50.624083
    0.676471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   57.945828    7.996988    0.925268   50.624083
    0.686275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   58.798318    8.113511    0.925268   50.624083
