           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.569148
    0.009804    0.054572   -1.516281   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.569148
    0.019608    0.108983   -1.461766   -0.998454    0.000000       -1.996906        1.000000    0.037387    0.000111    0.004868    5.569148
    0.029412    0.163069   -1.407251   -0.998458    0.000000       -1.996911        1.000000    0.093330    0.000559    0.004868    5.569148
    0.039216    0.216671   -1.352736   -0.998463    0.000000       -1.996918        1.000000    0.167661    0.001756    0.004868    5.569148
    0.049020    0.269629   -1.298220   -0.998471    0.000000       -1.996928        1.000000    0.260160    0.004249    0.004868    5.569148
    0.058824    0.321787   -1.243704   -0.998481    0.000000       -1.996941        1.000000    0.370551    0.008715    0.004868    5.569148
    0.068627    0.372988   -1.189187   -0.998494    0.000000       -1.996958        1.000000    0.498508    0.015939    0.004868    5.569148
    0.078431    0.423080   -1.134669   -0.998511    0.000000       -1.996979        1.000000    0.643649    0.026790    0.004868    5.569148
    0.088235    0.471916   -1.080150   -0.998533    0.000000       -1.997007        1.000000    0.805544    0.042195    0.004868    5.569148
    0.098039    0.519349   -1.025630   -0.998561    0.000000       -1.997042        1.000000    0.983711    0.063111    0.004868    5.569148
    0.107843    0.565239   -0.971108   -0.998598    0.000000       -1.997086        1.000000    1.177622    0.090494    0.004868    5.569148
    0.117647    0.609450   -0.916584   -0.998646    0.000000       -1.997143        1.000000    1.386699    0.125272    0.004868    5.569148
    0.127451    0.651849   -0.862057   -0.998708    0.000000       -1.997218        1.000000    1.610321    0.168311    0.004868    5.569148
    0.137255    0.692310   -0.807526   -0.998792    0.000000       -1.997315        1.000000    1.847824    0.220391    0.004868    5.569148
    0.147059    0.730714   -0.752990   -0.998905    0.000000       -1.997445        1.000000    2.098502    0.282177    0.004868    5.569148
    0.156863    0.766946   -0.698446   -0.999061    0.000000       -1.997622        1.000000    2.361610    0.354194    0.004868    5.569148
    0.166667    0.800897   -0.643892   -0.999279    0.000000       -1.997865        1.000000    2.636364    0.436810    0.004868    5.569148
    0.176471    0.832467   -0.589324   -0.999592    0.000000       -1.998211        1.000000    2.921949    0.530216    0.004868    5.569148
    0.186275    0.861560   -0.534735   -1.000058    0.000000       -1.998716        1.000000    3.217515    0.634416    0.004868    5.569148
    0.196078    0.888088   -0.480114   -1.000773    0.000000       -1.999482        1.000000    3.522181    0.749218    0.004868    5.569148
    0.205882    0.911971   -0.425444   -1.001923    0.000000       -2.000700        1.000000    3.835041    0.874233    0.004868    5.569148
    0.215686    0.933133   -0.370691   -1.003884    0.000000       -2.002752        1.000000    4.155160    1.008875    0.004868    5.569148
    0.225490    0.951507   -0.315791   -1.007486    0.000000       -2.006481        1.000000    4.481583    1.152370    0.004868    5.569148
    0.235294    0.967025   -0.260608   -1.014809    0.000000       -2.013990        1.000000    4.813330    1.303765    0.004868    5.569148
    0.245098    0.979619   -0.204804   -1.031964    0.000000       -2.031435        1.000000    5.149396    1.461948    0.004868    5.569148
    0.254902    0.989194   -0.147370   -1.081165    0.000000       -2.081131        1.000000    5.488748    1.625660    0.004868    5.569148
    0.264706    0.995553   -0.084587   -1.254232    0.000000       -2.255108        1.000000    5.830281    1.793503    0.004868    5.569148
    0.274510    0.998181   -0.011984   -1.134494    0.000000       -2.136244        1.000000    6.172716    1.963838    0.004868    5.569148
    0.284314    0.997883    0.011489    0.060173    0.000000       -0.941882        1.000000    6.515048    2.134721    0.004868    5.569148
    0.294118    0.997454    0.003568    0.148465    0.000000       -0.854081        1.000000    6.857234    2.305432    0.004868    5.569148
    0.303922    0.997429   -0.001628    0.039721    0.000000       -0.962856        1.000000    7.199410    2.476077    0.004868    5.569148
    0.313725    0.997535   -0.001670   -0.024790    0.000000       -1.027259        1.000000    7.541624    2.646743    0.004868    5.569148
    0.323529    0.997586   -0.000224   -0.020685    0.000000       -1.023105        1.000000    7.883854    2.817439    0.004868    5.569148
    0.333333    0.997578    0.000334   -0.001130    0.000000       -1.003558        1.000000    8.226082    2.988141    0.004868    5.569148
    0.343137    0.997562    0.000173    0.004666    0.000000       -0.997777        1.000000    8.568304    3.158837    0.004868    5.569148
    0.352941    0.997559   -0.000021    0.001956    0.000000       -1.000491        1.000000    8.910526    3.329530    0.004868    5.569148
    0.362745    0.997562   -0.000051   -0.000460    0.000000       -1.002904        1.000000    9.252748    3.500224    0.004868    5.569148
    0.372549    0.997563   -0.000013   -0.000657    0.000000       -1.003100        1.000000    9.594971    3.670918    0.004868    5.569148
    0.382353    0.997563    0.000008   -0.000122    0.000000       -1.002565        1.000000    9.937193    3.841613    0.004868    5.569148
    0.392157    0.997563    0.000006    0.000120    0.000000       -1.002323        1.000000   10.279416    4.012307    0.004868    5.569148
    0.401961    0.997563    0.000000    0.000074    0.000000       -1.002369        1.000000   10.621639    4.183001    0.004868    5.569148
    0.411765    0.997563   -0.000001   -0.000003    0.000000       -1.002446        1.000000   10.963861    4.353696    0.004868    5.569148
    0.421569    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.306084    4.524390    0.004868    5.569148
    0.431373    0.997563    0.000000   -0.000006    0.000000       -1.002449        1.000000   11.648307    4.695084    0.004868    5.569148
    0.441176    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   11.990529    4.865778    0.004868    5.569148
    0.450980    0.997563    0.000000    0.000003    0.000000       -1.002441        1.000000   12.332752    5.036473    0.004868    5.569148
    0.460784    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   12.674975    5.207167    0.004868    5.569148
    0.470588    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.017197    5.377861    0.004868    5.569148
    0.480392    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.359420    5.548556    0.004868    5.569148
    0.490196    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.701642    5.719250    0.004868    5.569148
    0.500000    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   14.043865    5.889944    0.004868    5.569148
    0.509804    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.386088    6.060639    0.004868    5.569148
    0.519608    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.728310    6.231333    0.004868    5.569148
    0.529412    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   15.070533    6.402027    0.004868    5.569148
    0.539216    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.412756    6.572722    0.004868    5.569148
    0.549020    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.754978    6.743416    0.004868    5.569148
    0.558824    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   16.097201    6.914110    0.004868    5.569148
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.439424    7.084805    0.004868    5.569148
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.781646    7.255499    0.004868    5.569148
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.123869    7.426193    0.004868    5.569148
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.466092    7.596887    0.004868    5.569148
    0.607843    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.808314    7.767582    0.004868    5.569148
    0.617647    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   18.150537    7.938276    0.004868    5.569148
    0.627451    0.997563    0.000000   -0.000003    0.000000       -1.002446        1.000000   18.492760    8.108970    0.004868    5.569148
    0.637255    0.997563    0.000000   -0.000011    0.000000       -1.002454        1.000000   18.834982    8.279665    0.004868    5.569148
    0.647059    0.997563    0.000002   -0.000045    0.000000       -1.002488        1.000000   19.177205    8.450359    0.004868    5.569148
    0.656863    0.997563    0.000007   -0.000181    0.000000       -1.002625        1.000000   19.519427    8.621053    0.004868    5.569148
    0.666667    0.997562    0.000029   -0.000724    0.000000       -1.003169        1.000000   19.861650    8.791747    0.004868    5.569148
    0.676471    0.997558    0.000114   -0.002889    0.000000       -1.005337        1.000000   20.203871    8.962441    0.004868    5.569148
    0.686275    0.997545    0.000454   -0.011443    0.000000       -1.013904        1.000000   20.546087    9.133132    0.004868    5.569148
    0.696078    0.997492    0.001781   -0.044094    0.000000       -1.046607        1.000000   20.888285    9.303813    0.004868    5.569148
    0.705882    0.997289    0.006646   -0.154082    0.000000       -1.156779        1.000000   21.230414    9.474454    0.004868    5.569148
    0.715686    0.996587    0.021398   -0.410574    0.000000       -1.413769        1.000000   21.572302    9.644942    0.004868    5.569148
    0.725490    0.994650    0.052331   -0.709778    0.000000       -1.713780        1.000000   21.913526    9.814906    0.004868    5.569148
    0.735294    0.990636    0.096412   -0.881751    0.000000       -1.886516        1.000000   22.253372    9.983518    0.004868    5.569148
    0.745098    0.984031    0.146769   -0.951981    0.000000       -1.957283        1.000000   22.590952   10.149562    0.004868    5.569148
    0.754902    0.974630    0.199623   -0.980048    0.000000       -1.985703        1.000000   22.925308   10.311680    0.004868    5.569148
    0.764706    0.962370    0.253511   -0.992324    0.000000       -1.998214        1.000000   23.255457   10.468528    0.004868    5.569148
    0.774510    0.947248    0.307871   -0.998272    0.000000       -2.004324        1.000000   23.580419   10.618851    0.004868    5.569148
    0.784314    0.929291    0.362471   -1.001422    0.000000       -2.007591        1.000000   23.899220   10.761521    0.004868    5.569148
    0.794118    0.908544    0.417201   -1.003217    0.000000       -2.009471        1.000000   24.210904   10.895563    0.004868    5.569148
    0.803922    0.885064    0.472009   -1.004301    0.000000       -2.010619        1.000000   24.514533   11.020174    0.004868    5.569148
    0.813725    0.858918    0.526863   -1.004988    0.000000       -2.011357        1.000000   24.809193   11.134737    0.004868    5.569148
    0.823529    0.830184    0.581748   -1.005441    0.000000       -2.011849        1.000000   25.093994   11.238833    0.004868    5.569148
    0.833333    0.798945    0.636653   -1.005749    0.000000       -2.012189        1.000000   25.368079   11.332241    0.004868    5.569148
    0.843137    0.765296    0.691573   -1.005965    0.000000       -2.012430        1.000000   25.630621   11.414937    0.004868    5.569148
    0.852941    0.729338    0.746503   -1.006120    0.000000       -2.012605        1.000000   25.880827   11.487086    0.004868    5.569148
    0.862745    0.691179    0.801440   -1.006232    0.000000       -2.012735        1.000000   26.117942   11.549036    0.004868    5.569148
    0.872549    0.650934    0.856382   -1.006316    0.000000       -2.012832        1.000000   26.341250   11.601294    0.004868    5.569148
    0.882353    0.608723    0.911328   -1.006379    0.000000       -2.012907        1.000000   26.550078   11.644510    0.004868    5.569148
    0.892157    0.564675    0.966277   -1.006427    0.000000       -2.012965        1.000000   26.743795   11.679452    0.004868    5.569148
    0.901961    0.518922    1.021228   -1.006464    0.000000       -2.013009        1.000000   26.921816   11.706981    0.004868    5.569148
    0.911765    0.471603    1.076182   -1.006493    0.000000       -2.013045        1.000000   27.083603   11.728019    0.004868    5.569148
    0.921569    0.422859    1.131136   -1.006515    0.000000       -2.013072        1.000000   27.228669   11.743521    0.004868    5.569148
    0.931373    0.372838    1.186092   -1.006532    0.000000       -2.013094        1.000000   27.356574   11.754444    0.004868    5.569148
    0.941176    0.321692    1.241049   -1.006545    0.000000       -2.013111        1.000000   27.466933   11.761719    0.004868    5.569148
    0.950980    0.269575    1.296006   -1.006555    0.000000       -2.013124        1.000000   27.559413   11.766219    0.004868    5.569148
    0.960784    0.216643    1.350963   -1.006563    0.000000       -2.013134        1.000000   27.633735   11.768731    0.004868    5.569148
    0.970588    0.163057    1.405921   -1.006568    0.000000       -2.013141        1.000000   27.689673   11.769937    0.004868    5.569148
    0.980392    0.108979    1.460879   -1.006572    0.000000       -2.013146        1.000000   27.727059   11.770389    0.004868    5.569148
    0.990196    0.054572    1.515838   -1.006574    0.000000       -2.013149        1.000000   27.745781   11.770493    0.004868    5.569148
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   27.745781   11.770500    0.004868    5.569148
