           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995464    0.000000       -1.990929        1.000000    0.000000   -0.000000    0.160281    6.134206
    0.009804    0.060103   -1.510925   -0.995683    0.000000       -1.991221        1.000000    0.000000    0.000010    0.160281    6.134206
    0.019608    0.119991   -1.451028   -0.996354    0.000000       -1.992112        1.000000    0.045341    0.000163    0.160281    6.134206
    0.029412    0.179449   -1.391076   -0.997519    0.000000       -1.993653        1.000000    0.113148    0.000820    0.160281    6.134206
    0.039216    0.238261   -1.331036   -0.999252    0.000000       -1.995928        1.000000    0.203179    0.002571    0.160281    6.134206
    0.049020    0.296216   -1.270873   -1.001659    0.000000       -1.999062        1.000000    0.315109    0.006211    0.160281    6.134206
    0.058824    0.353100   -1.210542   -1.004890    0.000000       -2.003225        1.000000    0.448534    0.012718    0.160281    6.134206
    0.068627    0.408703   -1.149986   -1.009150    0.000000       -2.008653        1.000000    0.602969    0.023213    0.160281    6.134206
    0.078431    0.462815   -1.089137   -1.014718    0.000000       -2.015658        1.000000    0.777851    0.038925    0.160281    6.134206
    0.088235    0.515228   -1.027904   -1.021971    0.000000       -2.024663        1.000000    0.972538    0.061144    0.160281    6.134206
    0.098039    0.565730   -0.966172   -1.031423    0.000000       -2.036237        1.000000    1.186309    0.091180    0.160281    6.134206
    0.107843    0.614112   -0.903788   -1.043776    0.000000       -2.051148        1.000000    1.418361    0.130306    0.160281    6.134206
    0.117647    0.660157   -0.840550   -1.059987    0.000000       -2.070432        1.000000    1.667812    0.179719    0.160281    6.134206
    0.127451    0.703645   -0.776191   -1.081354    0.000000       -2.095484        1.000000    1.933695    0.240483    0.160281    6.134206
    0.137255    0.744340   -0.710349   -1.109605    0.000000       -2.128137        1.000000    2.214956    0.313483    0.160281    6.134206
    0.147059    0.781990   -0.642548   -1.146930    0.000000       -2.170692        1.000000    2.510444    0.399377    0.160281    6.134206
    0.156863    0.816317   -0.572167   -1.195778    0.000000       -2.225684        1.000000    2.818903    0.498544    0.160281    6.134206
    0.166667    0.847003   -0.498452   -1.257956    0.000000       -2.294933        1.000000    3.138957    0.611023    0.160281    6.134206
    0.176471    0.873690   -0.420619   -1.331930    0.000000       -2.376735        1.000000    3.469095    0.736445    0.160281    6.134206
    0.186275    0.895980   -0.338223   -1.406552    0.000000       -2.459417        1.000000    3.807655    0.873933    0.160281    6.134206
    0.196078    0.913479   -0.252030   -1.450863    0.000000       -2.510995        1.000000    4.152828    1.021991    0.160281    6.134206
    0.205882    0.925925   -0.165421   -1.410017    0.000000       -2.475274        1.000000    4.502704    1.178443    0.160281    6.134206
    0.215686    0.933387   -0.085196   -1.233784    0.000000       -2.301265        1.000000    4.855399    1.340567    0.160281    6.134206
    0.225490    0.936444   -0.019531   -0.935258    0.000000       -2.002924        1.000000    5.209250    1.505581    0.160281    6.134206
    0.235294    0.936132    0.026519   -0.597814    0.000000       -1.665664        1.000000    5.562982    1.671271    0.160281    6.134206
    0.245098    0.933644    0.053295   -0.304422    0.000000       -1.373974        1.000000    5.915775    1.836302    0.160281    6.134206
    0.254902    0.930032    0.064732   -0.089455    0.000000       -1.162435        1.000000    6.267203    2.000080    0.160281    6.134206
    0.264706    0.926075    0.065563    0.050634    0.000000       -1.026873        1.000000    6.617135    2.162454    0.160281    6.134206
    0.274510    0.922283    0.059804    0.132736    0.000000       -0.949591        1.000000    6.965635    2.323492    0.160281    6.134206
    0.284314    0.918958    0.050418    0.173758    0.000000       -0.913048        1.000000    7.312878    2.483359    0.160281    6.134206
    0.294118    0.916253    0.039462    0.186833    0.000000       -0.903720        1.000000    7.659099    2.642260    0.160281    6.134206
    0.303922    0.914217    0.028316    0.181370    0.000000       -0.912024        1.000000    8.004550    2.800410    0.160281    6.134206
    0.313725    0.912833    0.017884    0.164010    0.000000       -0.931306        1.000000    8.349479    2.958019    0.160281    6.134206
    0.323529    0.912040    0.008732    0.139511    0.000000       -0.956891        1.000000    8.694108    3.115283    0.160281    6.134206
    0.333333    0.911750    0.001176    0.111384    0.000000       -0.985407        1.000000    9.038628    3.272376    0.160281    6.134206
    0.343137    0.911864   -0.004647    0.082293    0.000000       -1.014350        1.000000    9.383190    3.429443    0.160281    6.134206
    0.352941    0.912275   -0.008744    0.054290    0.000000       -1.041829        1.000000    9.727908    3.586600    0.160281    6.134206
    0.362745    0.912883   -0.011230    0.028931    0.000000       -1.066431        1.000000   10.072856    3.743931    0.160281    6.134206
    0.372549    0.913597   -0.012299    0.007329    0.000000       -1.087163        1.000000   10.418073    3.901489    0.160281    6.134206
    0.382353    0.914339   -0.012201   -0.009825    0.000000       -1.103430        1.000000   10.763571    4.059300    0.160281    6.134206
    0.392157    0.915047   -0.011212   -0.022256    0.000000       -1.115027        1.000000   11.109336    4.217365    0.160281    6.134206
    0.401961    0.915675   -0.009617   -0.030069    0.000000       -1.122109        1.000000   11.455339    4.375663    0.160281    6.134206
    0.411765    0.916196   -0.007680   -0.033701    0.000000       -1.125138        1.000000   11.801538    4.534164    0.160281    6.134206
    0.421569    0.916597   -0.005634   -0.033828    0.000000       -1.124803        1.000000   12.147889    4.692826    0.160281    6.134206
    0.431373    0.916876   -0.003665   -0.031271    0.000000       -1.121924        1.000000   12.494346    4.851608    0.160281    6.134206
    0.441176    0.917042   -0.001909   -0.026890    0.000000       -1.117351        1.000000   12.840865    5.010468    0.160281    6.134206
    0.450980    0.917111   -0.000451   -0.021497    0.000000       -1.111877        1.000000   13.187410    5.169369    0.160281    6.134206
    0.460784    0.917103    0.000670   -0.015789    0.000000       -1.106179        1.000000   13.533952    5.328280    0.160281    6.134206
    0.470588    0.917037    0.001453   -0.010314    0.000000       -1.100781        1.000000   13.880470    5.487177    0.160281    6.134206
    0.480392    0.916934    0.001924   -0.005460    0.000000       -1.096049        1.000000   14.226948    5.646045    0.160281    6.134206
    0.490196    0.916811    0.002127   -0.001462    0.000000       -1.092196        1.000000   14.573380    5.804872    0.160281    6.134206
    0.500000    0.916683    0.002119    0.001576    0.000000       -1.089312        1.000000   14.919764    5.963656    0.160281    6.134206
    0.509804    0.916560    0.001957    0.003650    0.000000       -1.087385        1.000000   15.266100    6.122396    0.160281    6.134206
    0.519608    0.916449    0.001698    0.004829    0.000000       -1.086337        1.000000   15.612396    6.281095    0.160281    6.134206
    0.529412    0.916356    0.001392    0.005231    0.000000       -1.086047        1.000000   15.958656    6.439759    0.160281    6.134206
    0.539216    0.916282    0.001081    0.004991    0.000000       -1.086375        1.000000   16.304888    6.598395    0.160281    6.134206
    0.549020    0.916226    0.000801    0.004251    0.000000       -1.087183        1.000000   16.651098    6.757007    0.160281    6.134206
    0.558824    0.916184    0.000578    0.003138    0.000000       -1.088346        1.000000   16.997294    6.915603    0.160281    6.134206
    0.568627    0.916155    0.000429    0.001754    0.000000       -1.089765        1.000000   17.343478    7.074187    0.160281    6.134206
    0.578431    0.916131    0.000371    0.000172    0.000000       -1.091375        1.000000   17.689652    7.232762    0.160281    6.134206
    0.588235    0.916108    0.000412   -0.001577    0.000000       -1.093152        1.000000   18.035819    7.391329    0.160281    6.134206
    0.598039    0.916079    0.000564   -0.003503    0.000000       -1.095112        1.000000   18.381974    7.549887    0.160281    6.134206
    0.607843    0.916038    0.000838   -0.005664    0.000000       -1.097322        1.000000   18.728114    7.708433    0.160281    6.134206
    0.617647    0.915976    0.001252   -0.008170    0.000000       -1.099901        1.000000   19.074230    7.866962    0.160281    6.134206
    0.627451    0.915884    0.001831   -0.011188    0.000000       -1.103028        1.000000   19.420312    8.025464    0.160281    6.134206
    0.637255    0.915751    0.002613   -0.014952    0.000000       -1.106948        1.000000   19.766343    8.183927    0.160281    6.134206
    0.647059    0.915564    0.003651   -0.019773    0.000000       -1.111988        1.000000   20.112304    8.342335    0.160281    6.134206
    0.656863    0.915306    0.005020   -0.026055    0.000000       -1.118572        1.000000   20.458167    8.500666    0.160281    6.134206
    0.666667    0.914952    0.006824   -0.034311    0.000000       -1.127239        1.000000   20.803897    8.658890    0.160281    6.134206
