           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.571235
    0.009804    0.054593   -1.516271   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.571235
    0.019608    0.109024   -1.461746   -0.998265    0.000000       -1.996528        1.000000    0.037415    0.000111    0.005573    5.571235
    0.029412    0.163130   -1.407221   -0.998270    0.000000       -1.996534        1.000000    0.093400    0.000560    0.005573    5.571235
    0.039216    0.216752   -1.352695   -0.998276    0.000000       -1.996543        1.000000    0.167786    0.001758    0.005573    5.571235
    0.049020    0.269729   -1.298169   -0.998286    0.000000       -1.996555        1.000000    0.260354    0.004255    0.005573    5.571235
    0.058824    0.321905   -1.243643   -0.998298    0.000000       -1.996571        1.000000    0.370827    0.008727    0.005573    5.571235
    0.068627    0.373124   -1.189115   -0.998314    0.000000       -1.996592        1.000000    0.498879    0.015960    0.005573    5.571235
    0.078431    0.423234   -1.134587   -0.998335    0.000000       -1.996618        1.000000    0.644127    0.026825    0.005573    5.571235
    0.088235    0.472085   -1.080057   -0.998362    0.000000       -1.996652        1.000000    0.806141    0.042250    0.005573    5.571235
    0.098039    0.519534   -1.025526   -0.998397    0.000000       -1.996695        1.000000    0.984438    0.063192    0.005573    5.571235
    0.107843    0.565438   -0.970992   -0.998442    0.000000       -1.996749        1.000000    1.178489    0.090609    0.005573    5.571235
    0.117647    0.609661   -0.916456   -0.998501    0.000000       -1.996820        1.000000    1.387717    0.125430    0.005573    5.571235
    0.127451    0.652071   -0.861916   -0.998578    0.000000       -1.996911        1.000000    1.611500    0.168522    0.005573    5.571235
    0.137255    0.692543   -0.807371   -0.998681    0.000000       -1.997031        1.000000    1.849172    0.220665    0.005573    5.571235
    0.147059    0.730955   -0.752819   -0.998819    0.000000       -1.997191        1.000000    2.100026    0.282525    0.005573    5.571235
    0.156863    0.767193   -0.698259   -0.999010    0.000000       -1.997407        1.000000    2.363317    0.354628    0.005573    5.571235
    0.166667    0.801148   -0.643686   -0.999278    0.000000       -1.997706        1.000000    2.638261    0.437340    0.005573    5.571235
    0.176471    0.832720   -0.589096   -0.999664    0.000000       -1.998131        1.000000    2.924039    0.530853    0.005573    5.571235
    0.186275    0.861813   -0.534480   -1.000236    0.000000       -1.998752        1.000000    3.219803    0.635170    0.005573    5.571235
    0.196078    0.888338   -0.479824   -1.001115    0.000000       -1.999695        1.000000    3.524669    0.750099    0.005573    5.571235
    0.205882    0.912214   -0.425108   -1.002530    0.000000       -2.001192        1.000000    3.837729    0.875248    0.005573    5.571235
    0.215686    0.933366   -0.370290   -1.004941    0.000000       -2.003715        1.000000    4.158048    1.010031    0.005573    5.571235
    0.225490    0.951724   -0.315293   -1.009371    0.000000       -2.008301        1.000000    4.484668    1.153671    0.005573    5.571235
    0.235294    0.967218   -0.259946   -1.018367    0.000000       -2.017526        1.000000    4.816605    1.305213    0.005573    5.571235
    0.245098    0.979774   -0.203837   -1.039375    0.000000       -2.038888        1.000000    5.152851    1.463542    0.005573    5.571235
    0.254902    0.989285   -0.145744   -1.098807    0.000000       -2.098921        1.000000    5.492361    1.627393    0.005573    5.571235
    0.264706    0.995522   -0.081414   -1.291643    0.000000       -2.292814        1.000000    5.834011    1.795355    0.005573    5.571235
    0.274510    0.997953   -0.009158   -1.054194    0.000000       -2.056203        1.000000    6.176496    1.965738    0.005573    5.571235
    0.284314    0.997581    0.012316    0.056885    0.000000       -0.945464        1.000000    6.518853    2.136591    0.005573    5.571235
    0.294118    0.997103    0.004453    0.154290    0.000000       -0.848605        1.000000    6.861046    2.307253    0.005573    5.571235
    0.303922    0.997044   -0.001369    0.054138    0.000000       -0.948826        1.000000    7.203219    2.477835    0.005573    5.571235
    0.313725    0.997156   -0.002043   -0.018413    0.000000       -1.021264        1.000000    7.545430    2.648433    0.005573    5.571235
    0.323529    0.997229   -0.000599   -0.025654    0.000000       -1.028432        1.000000    7.887666    2.819067    0.005573    5.571235
    0.333333    0.997233    0.000287   -0.006459    0.000000       -1.009233        1.000000    8.229904    2.989713    0.005573    5.571235
    0.343137    0.997215    0.000288    0.004037    0.000000       -0.998756        1.000000    8.572135    3.160355    0.005573    5.571235
    0.352941    0.997205    0.000051    0.003544    0.000000       -0.999259        1.000000    8.914363    3.330992    0.005573    5.571235
    0.362745    0.997206   -0.000056    0.000502    0.000000       -1.002300        1.000000    9.256592    3.501628    0.005573    5.571235
    0.372549    0.997209   -0.000039   -0.000745    0.000000       -1.003544        1.000000    9.598821    3.672264    0.005573    5.571235
    0.382353    0.997210   -0.000003   -0.000475    0.000000       -1.003272        1.000000    9.941051    3.842902    0.005573    5.571235
    0.392157    0.997210    0.000010   -0.000011    0.000000       -1.002808        1.000000   10.283281    4.013539    0.005573    5.571235
    0.401961    0.997210    0.000005    0.000125    0.000000       -1.002673        1.000000   10.625511    4.184177    0.005573    5.571235
    0.411765    0.997209   -0.000000    0.000059    0.000000       -1.002739        1.000000   10.967740    4.354814    0.005573    5.571235
