           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    9.560395
    0.009804    0.093546   -1.462419   -1.162180    0.000000       -2.318455        1.000000    0.000000    0.000070    0.550082    9.560395
    0.019608    0.185984   -1.352357   -1.189603    0.000000       -2.354795        1.000000    0.109529    0.001109    0.550082    9.560395
    0.029412    0.276146   -1.238759   -1.238139    0.000000       -2.418563        1.000000    0.272157    0.005548    0.550082    9.560395
    0.039216    0.362747   -1.119489   -1.311238    0.000000       -2.513571        1.000000    0.485786    0.017241    0.550082    9.560395
    0.049020    0.444300   -0.992098   -1.411662    0.000000       -2.642666        1.000000    0.747442    0.041125    0.550082    9.560395
    0.058824    0.519042   -0.854054   -1.537475    0.000000       -2.803139        1.000000    1.053116    0.082647    0.550082    9.560395
    0.068627    0.584888   -0.703535   -1.673604    0.000000       -2.977374        1.000000    1.397567    0.146831    0.550082    9.560395
    0.078431    0.639534   -0.541235   -1.779369    0.000000       -3.119521        1.000000    1.774201    0.236865    0.550082    9.560395
    0.088235    0.680863   -0.373120   -1.784411    0.000000       -3.152080        1.000000    2.175174    0.352438    0.550082    9.560395
    0.098039    0.707754   -0.212073   -1.620972    0.000000       -3.002237        1.000000    2.591984    0.488790    0.550082    9.560395
    0.107843    0.720892   -0.074615   -1.289285    0.000000       -2.672596        1.000000    3.016531    0.637893    0.550082    9.560395
    0.117647    0.722817    0.027012   -0.874833    0.000000       -2.257804        1.000000    3.442211    0.791567    0.550082    9.560395
    0.127451    0.717045    0.090082   -0.481079    0.000000       -1.870038        1.000000    3.864493    0.944080    0.550082    9.560395
    0.137255    0.707001    0.119762   -0.167878    0.000000       -1.572172        1.000000    4.280859    1.092598    0.550082    9.560395
    0.147059    0.695422    0.124513    0.051306    0.000000       -1.375537        1.000000    4.690406    1.236292    0.550082    9.560395
    0.156863    0.684230    0.112765    0.186813    0.000000       -1.265401        1.000000    5.093362    1.375376    0.550082    9.560395
    0.166667    0.674621    0.091570    0.255823    0.000000       -1.220280        1.000000    5.490659    1.510521    0.550082    9.560395
    0.176471    0.667214    0.066357    0.275188    0.000000       -1.220284        1.000000    5.883594    1.642571    0.550082    9.560395
    0.186275    0.662193    0.041075    0.259540    0.000000       -1.249320        1.000000    6.273572    1.772406    0.550082    9.560395
    0.196078    0.659434    0.018410    0.221220    0.000000       -1.294975        1.000000    6.661926    1.900861    0.550082    9.560395
    0.205882    0.658609   -0.000010    0.170517    0.000000       -1.347835        1.000000    7.049793    2.028685    0.550082    9.560395
    0.215686    0.659279   -0.013432    0.115821    0.000000       -1.400851        1.000000    7.438055    2.156497    0.550082    9.560395
    0.225490    0.660968   -0.021803    0.063661    0.000000       -1.448912        1.000000    7.827311    2.284765    0.550082    9.560395
    0.235294    0.663222   -0.025592    0.018698    0.000000       -1.488598        1.000000    8.217896    2.413798    0.550082    9.560395
    0.245098    0.665648   -0.025623   -0.016236    0.000000       -1.518039        1.000000    8.609908    2.543751    0.550082    9.560395
    0.254902    0.667939   -0.022899   -0.040018    0.000000       -1.536768        1.000000    9.003270    2.674641    0.550082    9.560395
    0.264706    0.669886   -0.018460   -0.052988    0.000000       -1.545524        1.000000    9.397779    2.806380    0.550082    9.560395
    0.274510    0.671375   -0.013259   -0.056598    0.000000       -1.545947        1.000000    9.793165    2.938811    0.550082    9.560395
    0.284314    0.672373   -0.008076   -0.052986    0.000000       -1.540208        1.000000   10.189138    3.071743    0.550082    9.560395
    0.294118    0.672908   -0.003477   -0.044548    0.000000       -1.530627        1.000000   10.585426    3.204982    0.550082    9.560395
    0.303922    0.673054    0.000196   -0.033584    0.000000       -1.519350        1.000000   10.981800    3.338355    0.550082    9.560395
    0.313725    0.672905    0.002801   -0.022034    0.000000       -1.508123        1.000000   11.378086    3.471723    0.550082    9.560395
    0.323529    0.672561    0.004355   -0.011354    0.000000       -1.498193        1.000000   11.774170    3.604991    0.550082    9.560395
    0.333333    0.672117    0.004986   -0.002477    0.000000       -1.490294        1.000000   12.169993    3.738099    0.550082    9.560395
    0.343137    0.671650    0.004890    0.004136    0.000000       -1.484718        1.000000   12.565540    3.871024    0.550082    9.560395
    0.352941    0.671216    0.004284    0.008408    0.000000       -1.481410        1.000000   12.960832    4.003769    0.550082    9.560395
    0.362745    0.670856    0.003381    0.010544    0.000000       -1.480081        1.000000   13.355912    4.136358    0.550082    9.560395
    0.372549    0.670586    0.002363    0.010920    0.000000       -1.480309        1.000000   13.750833    4.268821    0.550082    9.560395
    0.382353    0.670412    0.001374    0.009996    0.000000       -1.481624        1.000000   14.145651    4.401198    0.550082    9.560395
    0.392157    0.670325    0.000515    0.008242    0.000000       -1.483573        1.000000   14.540418    4.533523    0.550082    9.560395
    0.401961    0.670309   -0.000158    0.006083    0.000000       -1.485765        1.000000   14.935176    4.665829    0.550082    9.560395
    0.411765    0.670348   -0.000624    0.003870    0.000000       -1.487893        1.000000   15.329956    4.798140    0.550082    9.560395
    0.421569    0.670420   -0.000890    0.001859    0.000000       -1.489743        1.000000   15.724779    4.930474    0.550082    9.560395
    0.431373    0.670509   -0.000984    0.000212    0.000000       -1.491192        1.000000   16.119655    5.062840    0.550082    9.560395
    0.441176    0.670600   -0.000943   -0.000994    0.000000       -1.492195        1.000000   16.514584    5.195242    0.550082    9.560395
    0.450980    0.670683   -0.000811   -0.001750    0.000000       -1.492767        1.000000   16.909562    5.327678    0.550082    9.560395
    0.460784    0.670751   -0.000628   -0.002102    0.000000       -1.492968        1.000000   17.304580    5.460144    0.550082    9.560395
    0.470588    0.670800   -0.000428   -0.002124    0.000000       -1.492881        1.000000   17.699627    5.592634    0.550082    9.560395
    0.480392    0.670831   -0.000237   -0.001908    0.000000       -1.492596        1.000000   18.094692    5.725140    0.550082    9.560395
    0.490196    0.670846   -0.000075   -0.001544    0.000000       -1.492200        1.000000   18.489766    5.857654    0.550082    9.560395
    0.500000    0.670846    0.000050   -0.001115    0.000000       -1.491769        1.000000   18.884840    5.990171    0.550082    9.560395
    0.509804    0.670837    0.000134   -0.000685    0.000000       -1.491359        1.000000   19.279909    6.122687    0.550082    9.560395
    0.519608    0.670822    0.000180   -0.000302    0.000000       -1.491010        1.000000   19.674969    6.255198    0.550082    9.560395
    0.529412    0.670805    0.000193    0.000005    0.000000       -1.490742        1.000000   20.070019    6.387702    0.550082    9.560395
    0.539216    0.670787    0.000182    0.000223    0.000000       -1.490563        1.000000   20.465058    6.520199    0.550082    9.560395
    0.549020    0.670771    0.000154    0.000355    0.000000       -1.490467        1.000000   20.860088    6.652689    0.550082    9.560395
    0.558824    0.670758    0.000118    0.000408    0.000000       -1.490442        1.000000   21.255110    6.785174    0.550082    9.560395
    0.568627    0.670749    0.000080    0.000400    0.000000       -1.490471        1.000000   21.650127    6.917654    0.550082    9.560395
    0.578431    0.670743    0.000044    0.000347    0.000000       -1.490537        1.000000   22.045140    7.050131    0.550082    9.560395
    0.588235    0.670741    0.000016    0.000266    0.000000       -1.490624        1.000000   22.440152    7.182607    0.550082    9.560395
    0.598039    0.670740   -0.000005    0.000173    0.000000       -1.490718        1.000000   22.835164    7.315082    0.550082    9.560395
    0.607843    0.670741   -0.000017    0.000078    0.000000       -1.490810        1.000000   23.230176    7.447557    0.550082    9.560395
    0.617647    0.670743   -0.000020   -0.000011    0.000000       -1.490895        1.000000   23.625189    7.580033    0.550082    9.560395
    0.627451    0.670745   -0.000015   -0.000091    0.000000       -1.490971        1.000000   24.020203    7.712510    0.550082    9.560395
    0.637255    0.670746   -0.000003   -0.000162    0.000000       -1.491041        1.000000   24.415218    7.844987    0.550082    9.560395
    0.647059    0.670745    0.000015   -0.000230    0.000000       -1.491109        1.000000   24.810233    7.977464    0.550082    9.560395
    0.656863    0.670742    0.000040   -0.000300    0.000000       -1.491185        1.000000   25.205246    8.109941    0.550082    9.560395
    0.666667    0.670737    0.000072   -0.000383    0.000000       -1.491279        1.000000   25.600256    8.242416    0.550082    9.560395
    0.676471    0.670729    0.000113   -0.000491    0.000000       -1.491407        1.000000   25.995260    8.374888    0.550082    9.560395
    0.686275    0.670716    0.000165   -0.000643    0.000000       -1.491588        1.000000   26.390258    8.507356    0.550082    9.560395
    0.696078    0.670697    0.000235   -0.000859    0.000000       -1.491845        1.000000   26.785244    8.639818    0.550082    9.560395
    0.705882    0.670671    0.000329   -0.001167    0.000000       -1.492211        1.000000   27.180215    8.772271    0.550082    9.560395
    0.715686    0.670634    0.000458   -0.001604    0.000000       -1.492730        1.000000   27.575164    8.904712    0.550082    9.560395
    0.725490    0.670584    0.000636   -0.002223    0.000000       -1.493461        1.000000   27.970083    9.037136    0.550082    9.560395
    0.735294    0.670513    0.000882   -0.003093    0.000000       -1.494487        1.000000   28.364961    9.169536    0.550082    9.560395
    0.745098    0.670415    0.001226   -0.004310    0.000000       -1.495922        1.000000   28.759781    9.301903    0.550082    9.560395
    0.754902    0.670279    0.001705   -0.006009    0.000000       -1.497923        1.000000   29.154521    9.434224    0.550082    9.560395
    0.764706    0.670090    0.002373   -0.008377    0.000000       -1.500711        1.000000   29.549150    9.566482    0.550082    9.560395
    0.774510    0.669826    0.003305   -0.011672    0.000000       -1.504589        1.000000   29.943623    9.698650    0.550082    9.560395
    0.784314    0.669459    0.004601   -0.016251    0.000000       -1.509979        1.000000   30.337880    9.830695    0.550082    9.560395
    0.794118    0.668947    0.006406   -0.022605    0.000000       -1.517460        1.000000   30.731836    9.962567    0.550082    9.560395
    0.803922    0.668236    0.008915   -0.031408    0.000000       -1.527826        1.000000   31.125373   10.094199    0.550082    9.560395
    0.813725    0.667246    0.012399   -0.043575    0.000000       -1.542157        1.000000   31.518326   10.225495    0.550082    9.560395
    0.823529    0.665870    0.017227   -0.060334    0.000000       -1.561906        1.000000   31.910470   10.356324    0.550082    9.560395
    0.833333    0.663959    0.023903   -0.083314    0.000000       -1.589001        1.000000   32.301488   10.486501    0.550082    9.560395
    0.843137    0.661311    0.033105   -0.114627    0.000000       -1.625947        1.000000   32.690947   10.615770    0.550082    9.560395
    0.852941    0.657648    0.045733   -0.156925    0.000000       -1.675906        1.000000   33.078248   10.743774    0.550082    9.560395
    0.862745    0.652598    0.062964   -0.213395    0.000000       -1.742696        1.000000   33.462575   10.870019    0.550082    9.560395
    0.872549    0.645664    0.086290   -0.287599    0.000000       -1.830630        1.000000   33.842819   10.993824    0.550082    9.560395
    0.882353    0.636198    0.117542   -0.383084    0.000000       -1.944076        1.000000   34.217488   11.114256    0.550082    9.560395
    0.892157    0.623373    0.158856   -0.502635    0.000000       -2.086612        1.000000   34.584604   11.230064    0.550082    9.560395
    0.901961    0.606173    0.212550   -0.647195    0.000000       -2.259763        1.000000   34.941591   11.339610    0.550082    9.560395
    0.911765    0.583405    0.280897   -0.814618    0.000000       -2.461512        1.000000   35.285170   11.440840    0.550082    9.560395
    0.921569    0.553761    0.365785   -0.998785    0.000000       -2.685150        1.000000   35.611290   11.531361    0.550082    9.560395
    0.931373    0.515938    0.468342   -1.189734    0.000000       -2.919240        1.000000   35.915136   11.608676    0.550082    9.560395
    0.941176    0.468823    0.588640   -1.375210    0.000000       -3.149221        1.000000   36.191234   11.670659    0.550082    9.560395
    0.950980    0.411712    0.725590   -1.543263    0.000000       -3.360330        1.000000   36.433699   11.716201    0.550082    9.560395
    0.960784    0.344523    0.877103   -1.684747    0.000000       -3.540592        1.000000   36.636595   11.745838    0.550082    9.560395
    0.970588    0.267939    1.040418   -1.794592    0.000000       -3.682558        1.000000   36.794390   11.762017    0.550082    9.560395
    0.980392    0.183440    1.212483   -1.871482    0.000000       -3.783252        1.000000   36.902421   11.768719    0.550082    9.560395
    0.990196    0.093220    1.390246   -1.916460    0.000000       -3.842773        1.000000   36.957320   11.770385    0.550082    9.560395
    1.000000    0.000000    1.570796   -1.931192    0.000000       -3.862384        1.000000   36.957320   11.770500    0.550082    9.560395
