           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393    9.869280
    0.009804    0.096551   -1.457418   -1.178764    0.000000       -2.350535        1.000000    0.000000    0.000080    0.567393    9.869280
    0.019608    0.191847   -1.341979   -1.211257    0.000000       -2.393583        1.000000    0.116633    0.001275    0.567393    9.869280
    0.029412    0.284558   -1.222216   -1.268750    0.000000       -2.469083        1.000000    0.289629    0.006376    0.567393    9.869280
    0.039216    0.373190   -1.095528   -1.354983    0.000000       -2.581108        1.000000    0.516508    0.019794    0.567393    9.869280
    0.049020    0.455986   -0.959011   -1.471819    0.000000       -2.731353        1.000000    0.793723    0.047118    0.567393    9.869280
    0.058824    0.530836   -0.809905   -1.612911    0.000000       -2.911933        1.000000    1.116443    0.094356    0.567393    9.869280
    0.068627    0.595256   -0.646929   -1.751513    0.000000       -3.092008        1.000000    1.478327    0.166643    0.567393    9.869280
    0.078431    0.646634   -0.472959   -1.827087    0.000000       -3.203792        1.000000    1.871445    0.266371    0.567393    9.869280
    0.088235    0.682924   -0.298149   -1.755356    0.000000       -3.155046        1.000000    2.286627    0.391316    0.567393    9.869280
    0.098039    0.703711   -0.139651   -1.489662    0.000000       -2.896866        1.000000    2.714445    0.534414    0.567393    9.869280
    0.107843    0.710838   -0.014509   -1.082723    0.000000       -2.489364        1.000000    3.146597    0.686395    0.567393    9.869280
    0.117647    0.707860    0.069098   -0.650570    0.000000       -2.059907        1.000000    3.576938    0.839521    0.567393    9.869280
    0.127451    0.698751    0.113573   -0.284090    0.000000       -1.705995        1.000000    4.001741    0.989352    0.567393    9.869280
    0.137255    0.686918    0.127319   -0.017012    0.000000       -1.461005        1.000000    4.419350    1.134219    0.567393    9.869280
    0.147059    0.674853    0.119966    0.154316    0.000000       -1.316838        1.000000    4.829624    1.274021    0.567393    9.869280
    0.156863    0.664162    0.099988    0.247171    0.000000       -1.250966        1.000000    5.233399    1.409374    0.567393    9.869280
    0.166667    0.655727    0.074050    0.280575    0.000000       -1.240270        1.000000    5.632046    1.541172    0.567393    9.869280
    0.176471    0.649879    0.047057    0.271585    0.000000       -1.265460        1.000000    6.027137    1.670385    0.567393    9.869280
    0.186275    0.646549    0.022390    0.234744    0.000000       -1.311542        1.000000    6.420204    1.797951    0.567393    9.869280
    0.196078    0.645404    0.002133    0.182259    0.000000       -1.367155        1.000000    6.812575    1.924720    0.567393    9.869280
    0.205882    0.645960   -0.012700    0.124125    0.000000       -1.423832        1.000000    7.205284    2.051398    0.567393    9.869280
    0.215686    0.647681   -0.021959    0.068136    0.000000       -1.475462        1.000000    7.599039    2.178523    0.567393    9.869280
    0.225490    0.650045   -0.026136    0.019847    0.000000       -1.517982        1.000000    7.994232    2.306451    0.567393    9.869280
    0.235294    0.652604   -0.026158   -0.017390    0.000000       -1.549189        1.000000    8.390980    2.435359    0.567393    9.869280
    0.245098    0.655009   -0.023171   -0.042279    0.000000       -1.568565        1.000000    8.789190    2.565266    0.567393    9.869280
    0.254902    0.657029   -0.018362   -0.055269    0.000000       -1.577016        1.000000    9.188629    2.696071    0.567393    9.869280
    0.264706    0.658539   -0.012804   -0.058104    0.000000       -1.576493        1.000000    9.588985    2.827596    0.567393    9.869280
    0.274510    0.659511   -0.007365   -0.053293    0.000000       -1.569528        1.000000    9.989932    2.959626    0.567393    9.869280
    0.284314    0.659987   -0.002649   -0.043592    0.000000       -1.558768        1.000000   10.391168    3.091950    0.567393    9.869280
    0.294118    0.660058    0.000997   -0.031579    0.000000       -1.546596        1.000000   10.792448    3.224381    0.567393    9.869280
    0.303922    0.659833    0.003456   -0.019362    0.000000       -1.534889        1.000000   11.193591    3.356778    0.567393    9.869280
    0.313725    0.659426    0.004787   -0.008456    0.000000       -1.524910        1.000000   11.594486    3.489043    0.567393    9.869280
    0.323529    0.658937    0.005165    0.000238    0.000000       -1.517337        1.000000   11.995085    3.621125    0.567393    9.869280
    0.333333    0.658449    0.004825    0.006349    0.000000       -1.512353        1.000000   12.395387    3.753009    0.567393    9.869280
    0.343137    0.658019    0.004018    0.009924    0.000000       -1.509777        1.000000   12.795427    3.884708    0.567393    9.869280
    0.352941    0.657679    0.002976    0.011291    0.000000       -1.509200        1.000000   13.195260    4.016253    0.567393    9.869280
    0.362745    0.657444    0.001888    0.010939    0.000000       -1.510100        1.000000   13.594951    4.147683    0.567393    9.869280
    0.372549    0.657311    0.000897    0.009411    0.000000       -1.511939        1.000000   13.994561    4.279040    0.567393    9.869280
    0.382353    0.657265    0.000088    0.007228    0.000000       -1.514229        1.000000   14.394142    4.410362    0.567393    9.869280
    0.392157    0.657286   -0.000495    0.004836    0.000000       -1.516571        1.000000   14.793737    4.541680    0.567393    9.869280
    0.401961    0.657353   -0.000852    0.002573    0.000000       -1.518678        1.000000   15.193372    4.673016    0.567393    9.869280
    0.411765    0.657445   -0.001005    0.000667    0.000000       -1.520373        1.000000   15.593063    4.804385    0.567393    9.869280
    0.421569    0.657543   -0.000996   -0.000764    0.000000       -1.521577        1.000000   15.992814    4.935792    0.567393    9.869280
    0.431373    0.657634   -0.000873   -0.001690    0.000000       -1.522292        1.000000   16.392620    5.067237    0.567393    9.869280
    0.441176    0.657709   -0.000684   -0.002149    0.000000       -1.522577        1.000000   16.792472    5.198716    0.567393    9.869280
    0.450980    0.657765   -0.000470   -0.002223    0.000000       -1.522522        1.000000   17.192358    5.330221    0.567393    9.869280
    0.460784    0.657801   -0.000263   -0.002015    0.000000       -1.522233        1.000000   17.592265    5.461744    0.567393    9.869280
    0.470588    0.657817   -0.000086   -0.001632    0.000000       -1.521812        1.000000   17.992183    5.593277    0.567393    9.869280
    0.480392    0.657819    0.000050   -0.001170    0.000000       -1.521346        1.000000   18.392101    5.724814    0.567393    9.869280
    0.490196    0.657809    0.000141   -0.000705    0.000000       -1.520903        1.000000   18.792013    5.856350    0.567393    9.869280
    0.500000    0.657793    0.000188   -0.000293    0.000000       -1.520529        1.000000   19.191916    5.987880    0.567393    9.869280
    0.509804    0.657774    0.000200    0.000033    0.000000       -1.520247        1.000000   19.591807    6.119402    0.567393    9.869280
    0.519608    0.657755    0.000185    0.000260    0.000000       -1.520063        1.000000   19.991687    6.250917    0.567393    9.869280
    0.529412    0.657738    0.000153    0.000390    0.000000       -1.519971        1.000000   20.391556    6.382425    0.567393    9.869280
    0.539216    0.657726    0.000112    0.000436    0.000000       -1.519955        1.000000   20.791418    6.513927    0.567393    9.869280
    0.549020    0.657717    0.000071    0.000417    0.000000       -1.519994        1.000000   21.191274    6.645425    0.567393    9.869280
    0.558824    0.657712    0.000033    0.000354    0.000000       -1.520069        1.000000   21.591128    6.776920    0.567393    9.869280
    0.568627    0.657710    0.000003    0.000266    0.000000       -1.520161        1.000000   21.990980    6.908414    0.567393    9.869280
    0.578431    0.657711   -0.000018    0.000171    0.000000       -1.520254        1.000000   22.390833    7.039907    0.567393    9.869280
    0.588235    0.657713   -0.000030    0.000081    0.000000       -1.520339        1.000000   22.790687    7.171402    0.567393    9.869280
    0.598039    0.657716   -0.000034    0.000003    0.000000       -1.520409        1.000000   23.190543    7.302897    0.567393    9.869280
    0.607843    0.657720   -0.000031   -0.000058    0.000000       -1.520462        1.000000   23.590402    7.434394    0.567393    9.869280
    0.617647    0.657722   -0.000023   -0.000102    0.000000       -1.520501        1.000000   23.990261    7.565891    0.567393    9.869280
    0.627451    0.657724   -0.000012   -0.000133    0.000000       -1.520527        1.000000   24.390122    7.697390    0.567393    9.869280
    0.637255    0.657725    0.000002   -0.000154    0.000000       -1.520548        1.000000   24.789983    7.828889    0.567393    9.869280
    0.647059    0.657724    0.000018   -0.000174    0.000000       -1.520569        1.000000   25.189844    7.960389    0.567393    9.869280
    0.656863    0.657721    0.000036   -0.000199    0.000000       -1.520600        1.000000   25.589703    8.091887    0.567393    9.869280
    0.666667    0.657717    0.000057   -0.000237    0.000000       -1.520648        1.000000   25.989559    8.223384    0.567393    9.869280
    0.676471    0.657710    0.000082   -0.000298    0.000000       -1.520725        1.000000   26.389412    8.354879    0.567393    9.869280
    0.686275    0.657700    0.000115   -0.000394    0.000000       -1.520843        1.000000   26.789258    8.486370    0.567393    9.869280
