           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994012    0.000000       -1.988024        1.000000    0.000000    0.000000    0.146053    6.072746
    0.009804    0.059502   -1.511613   -0.994194    0.000000       -1.988266        1.000000    0.000000    0.000010    0.146053    6.072746
    0.019608    0.118796   -1.452407   -0.994750    0.000000       -1.989005        1.000000    0.044439    0.000156    0.146053    6.072746
    0.029412    0.177673   -1.393156   -0.995715    0.000000       -1.990282        1.000000    0.110903    0.000787    0.146053    6.072746
    0.039216    0.235926   -1.333834   -0.997150    0.000000       -1.992167        1.000000    0.199158    0.002466    0.146053    6.072746
    0.049020    0.293350   -1.274411   -0.999141    0.000000       -1.994760        1.000000    0.308895    0.005960    0.146053    6.072746
    0.058824    0.349740   -1.214850   -1.001812    0.000000       -1.998203        1.000000    0.439726    0.012207    0.146053    6.072746
    0.068627    0.404892   -1.155105   -1.005330    0.000000       -2.002687        1.000000    0.591188    0.022285    0.146053    6.072746
    0.078431    0.458606   -1.095120   -1.009923    0.000000       -2.008470        1.000000    0.762743    0.037379    0.146053    6.072746
    0.088235    0.510680   -1.034823   -1.015902    0.000000       -2.015899        1.000000    0.953779    0.058736    0.146053    6.072746
    0.098039    0.560915   -0.974118   -1.023690    0.000000       -2.025442        1.000000    1.163606    0.087621    0.146053    6.072746
    0.107843    0.609112   -0.912881   -1.033866    0.000000       -2.037736        1.000000    1.391463    0.125273    0.146053    6.072746
    0.117647    0.655067   -0.850948   -1.047230    0.000000       -2.053647        1.000000    1.636510    0.172859    0.146053    6.072746
    0.127451    0.698574   -0.788099   -1.064882    0.000000       -2.074360        1.000000    1.897833    0.231425    0.146053    6.072746
    0.137255    0.739418   -0.724035   -1.088325    0.000000       -2.101473        1.000000    2.174435    0.301857    0.146053    6.072746
    0.147059    0.777370   -0.658354   -1.119562    0.000000       -2.137095        1.000000    2.465233    0.384828    0.146053    6.072746
    0.156863    0.812181   -0.590521   -1.161085    0.000000       -2.183826        1.000000    2.769054    0.480763    0.146053    6.072746
    0.166667    0.843570   -0.519843   -1.215483    0.000000       -2.244322        1.000000    3.084617    0.589783    0.146053    6.072746
    0.176471    0.871215   -0.445508   -1.283880    0.000000       -2.319665        1.000000    3.410522    0.711651    0.146053    6.072746
    0.186275    0.894751   -0.366774   -1.361537    0.000000       -2.404831        1.000000    3.745231    0.845696    0.146053    6.072746
    0.196078    0.913785   -0.283579   -1.428467    0.000000       -2.479108        1.000000    4.087060    0.990711    0.146053    6.072746
    0.205882    0.927976   -0.197803   -1.438062    0.000000       -2.494663        1.000000    4.434197    1.144853    0.146053    6.072746
    0.215686    0.937208   -0.114783   -1.325988    0.000000       -2.385965        1.000000    4.784788    1.305657    0.146053    6.072746
    0.225490    0.941820   -0.042901   -1.066861    0.000000       -2.127658        1.000000    5.137105    1.470349    0.146053    6.072746
    0.235294    0.942680    0.010562   -0.723992    0.000000       -1.784738        1.000000    5.489743    1.636467    0.146053    6.072746
    0.245098    0.940969    0.043690   -0.398604    0.000000       -1.460323        1.000000    5.841741    1.802359    0.146053    6.072746
    0.254902    0.937823    0.059579   -0.149632    0.000000       -1.214039        1.000000    6.192562    1.967211    0.146053    6.072746
    0.264706    0.934123    0.063177    0.015940    0.000000       -1.052448        1.000000    6.541999    2.130756    0.146053    6.072746
    0.274510    0.930458    0.059012    0.114466    0.000000       -0.958402        1.000000    6.890065    2.293010    0.146053    6.072746
    0.284314    0.927185    0.050490    0.165290    0.000000       -0.911868        1.000000    7.236907    2.454112    0.146053    6.072746
    0.294118    0.924488    0.039967    0.183911    0.000000       -0.896905        1.000000    7.582740    2.614255    0.146053    6.072746
    0.303922    0.922436    0.029009    0.181391    0.000000       -0.902239        1.000000    7.927805    2.773645    0.146053    6.072746
    0.313725    0.921023    0.018633    0.165412    0.000000       -0.920149        1.000000    8.272341    2.932488    0.146053    6.072746
    0.323529    0.920193    0.009472    0.141368    0.000000       -0.945311        1.000000    8.616568    3.090977    0.146053    6.072746
    0.333333    0.919864    0.001882    0.113165    0.000000       -0.973951        1.000000    8.960670    3.249281    0.146053    6.072746
    0.343137    0.919935   -0.003979    0.083720    0.000000       -1.003305        1.000000    9.304800    3.407547    0.146053    6.072746
    0.352941    0.920303   -0.008107    0.055259    0.000000       -1.031304        1.000000    9.649067    3.565889    0.146053    6.072746
    0.362745    0.920868   -0.010612    0.029460    0.000000       -1.056411        1.000000    9.993546    3.724389    0.146053    6.072746
    0.372549    0.921538   -0.011692    0.007523    0.000000       -1.077545        1.000000   10.338275    3.883103    0.146053    6.072746
    0.382353    0.922237   -0.011599   -0.009814    0.000000       -1.094062        1.000000   10.683266    4.042053    0.146053    6.072746
    0.392157    0.922902   -0.010620   -0.022258    0.000000       -1.105736        1.000000   11.028505    4.201241    0.146053    6.072746
    0.401961    0.923489   -0.009044   -0.029933    0.000000       -1.112738        1.000000   11.373964    4.360648    0.146053    6.072746
    0.411765    0.923972   -0.007141   -0.033313    0.000000       -1.115569        1.000000   11.719604    4.520244    0.146053    6.072746
