           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022065    0.000000       -2.044131        1.000000    0.000000    0.000000    0.295388    6.857569
    0.009804    0.067178   -1.502062   -1.022970    0.000000       -2.045336        1.000000    0.000000    0.000016    0.295388    6.857569
    0.019608    0.134039   -1.433204   -1.025750    0.000000       -2.049028        1.000000    0.056621    0.000261    0.295388    6.857569
    0.029412    0.200263   -1.364091   -1.030608    0.000000       -2.055444        1.000000    0.141218    0.001312    0.295388    6.857569
    0.039216    0.265531   -1.294572   -1.037886    0.000000       -2.064979        1.000000    0.253385    0.004107    0.295388    6.857569
    0.049020    0.329519   -1.224469   -1.048087    0.000000       -2.078210        1.000000    0.392582    0.009902    0.295388    6.857569
    0.058824    0.391899   -1.153563   -1.061901    0.000000       -2.095924        1.000000    0.558130    0.020223    0.295388    6.857569
    0.068627    0.452332   -1.081582   -1.080255    0.000000       -2.119165        1.000000    0.749207    0.036795    0.295388    6.857569
    0.078431    0.510470   -1.008181   -1.104351    0.000000       -2.149271        1.000000    0.964842    0.061469    0.295388    6.857569
    0.088235    0.565942   -0.932926   -1.135702    0.000000       -2.187904        1.000000    1.203910    0.096136    0.295388    6.857569
    0.098039    0.618355   -0.855270   -1.176086    0.000000       -2.236989        1.000000    1.465119    0.142628    0.295388    6.857569
    0.107843    0.667276   -0.774543   -1.227322    0.000000       -2.298453        1.000000    1.746993    0.202611    0.295388    6.857569
    0.117647    0.712228   -0.689971   -1.290581    0.000000       -2.373472        1.000000    2.047856    0.277458    0.295388    6.857569
    0.127451    0.752676   -0.600761   -1.364743    0.000000       -2.460707        1.000000    2.365806    0.368100    0.295388    6.857569
    0.137255    0.788033   -0.506362   -1.443093    0.000000       -2.552837        1.000000    2.698690    0.474846    0.295388    6.857569
    0.147059    0.817690   -0.407004   -1.508201    0.000000       -2.631257        1.000000    3.044103    0.597169    0.295388    6.857569
    0.156863    0.841105   -0.304576   -1.527880    0.000000       -2.662071        1.000000    3.399407    0.733508    0.295388    6.857569
    0.166667    0.857970   -0.203507   -1.461270    0.000000       -2.602759        1.000000    3.761836    0.881210    0.295388    6.857569
    0.176471    0.868416   -0.110619   -1.283455    0.000000       -2.427938        1.000000    4.128677    1.036808    0.295388    6.857569
    0.186275    0.873138   -0.033038   -1.013039    0.000000       -2.157708        1.000000    4.497512    1.196686    0.295388    6.857569
    0.196078    0.873300    0.024794   -0.706806    0.000000       -1.851536        1.000000    4.866416    1.357834    0.295388    6.857569
    0.205882    0.870259    0.062520   -0.422771    0.000000       -1.569609        1.000000    5.234035    1.518260    0.295388    6.857569
    0.215686    0.865289    0.082884   -0.193294    0.000000       -1.345010        1.000000    5.599555    1.676913    0.295388    6.857569
    0.225490    0.859425    0.089896   -0.025221    0.000000       -1.184091        1.000000    5.962598    1.833400    0.295388    6.857569
    0.235294    0.853427    0.087499    0.088332    0.000000       -1.078932        1.000000    6.323107    1.987695    0.295388    6.857569
    0.245098    0.847811    0.078993    0.158411    0.000000       -1.017420        1.000000    6.681244    2.139967    0.295388    6.857569
    0.254902    0.842896    0.066934    0.195635    0.000000       -0.988095        1.000000    7.037304    2.290475    0.295388    6.857569
    0.264706    0.838854    0.053226    0.208763    0.000000       -0.981652        1.000000    7.391657    2.439519    0.295388    6.857569
    0.274510    0.835748    0.039249    0.204645    0.000000       -0.990967        1.000000    7.744698    2.587408    0.295388    6.857569
    0.284314    0.833562    0.025976    0.188575    0.000000       -1.010691        1.000000    8.096816    2.734444    0.295388    6.857569
    0.294118    0.832225    0.014067    0.164681    0.000000       -1.036798        1.000000    8.448369    2.880911    0.295388    6.857569
    0.303922    0.831631    0.003934    0.136232    0.000000       -1.066215        1.000000    8.799671    3.027066    0.295388    6.857569
    0.313725    0.831651   -0.004208    0.105850    0.000000       -1.096566        1.000000    9.150981    3.173130    0.295388    6.857569
    0.323529    0.832151   -0.010303    0.075643    0.000000       -1.125999        1.000000    9.502503    3.319285    0.295388    6.857569
    0.333333    0.832992   -0.014421    0.047279    0.000000       -1.153088        1.000000    9.854379    3.465673    0.295388    6.857569
    0.343137    0.834049   -0.016730    0.022024    0.000000       -1.176779        1.000000   10.206703    3.612392    0.295388    6.857569
    0.352941    0.835207   -0.017472    0.000757    0.000000       -1.196369        1.000000   10.559515    3.759500    0.295388    6.857569
    0.362745    0.836369   -0.016933   -0.016017    0.000000       -1.211490        1.000000   10.912819    3.907020    0.295388    6.857569
    0.372549    0.837462   -0.015422   -0.028146    0.000000       -1.222089        1.000000   11.266584    4.054942    0.295388    6.857569
    0.382353    0.838428   -0.013249   -0.035798    0.000000       -1.228401        1.000000   11.620757    4.203235    0.295388    6.857569
    0.392157    0.839235   -0.010700   -0.039401    0.000000       -1.230895        1.000000   11.975271    4.351846    0.295388    6.857569
    0.401961    0.839864   -0.008028   -0.039579    0.000000       -1.230209        1.000000   12.330051    4.500717    0.295388    6.857569
    0.411765    0.840316   -0.005438   -0.037068    0.000000       -1.227079        1.000000   12.685021    4.649782    0.295388    6.857569
    0.421569    0.840601   -0.003086   -0.032641    0.000000       -1.222260        1.000000   13.040112    4.798980    0.295388    6.857569
    0.431373    0.840739   -0.001076   -0.027038    0.000000       -1.216468        1.000000   13.395261    4.948253    0.295388    6.857569
    0.441176    0.840754    0.000538   -0.020918    0.000000       -1.210326        1.000000   13.750417    5.097552    0.295388    6.857569
    0.450980    0.840676    0.001738   -0.014826    0.000000       -1.204343        1.000000   14.105540    5.246840    0.295388    6.857569
    0.460784    0.840530    0.002541   -0.009173    0.000000       -1.198895        1.000000   14.460601    5.396087    0.295388    6.857569
    0.470588    0.840342    0.002988   -0.004244    0.000000       -1.194231        1.000000   14.815582    5.545274    0.295388    6.857569
    0.480392    0.840135    0.003132   -0.000205    0.000000       -1.190485        1.000000   15.170477    5.694389    0.295388    6.857569
    0.490196    0.839926    0.003037    0.002879    0.000000       -1.187697        1.000000   15.525283    5.843431    0.295388    6.857569
    0.500000    0.839730    0.002766    0.005022    0.000000       -1.185832        1.000000   15.880006    5.992400    0.295388    6.857569
    0.509804    0.839557    0.002381    0.006298    0.000000       -1.184803        1.000000   16.234656    6.141304    0.295388    6.857569
    0.519608    0.839412    0.001936    0.006818    0.000000       -1.184491        1.000000   16.589244    6.290152    0.295388    6.857569
    0.529412    0.839297    0.001478    0.006714    0.000000       -1.184759        1.000000   16.943785    6.438953    0.295388    6.857569
    0.539216    0.839212    0.001044    0.006124    0.000000       -1.185469        1.000000   17.298289    6.587719    0.295388    6.857569
    0.549020    0.839155    0.000662    0.005184    0.000000       -1.186491        1.000000   17.652769    6.736461    0.295388    6.857569
    0.558824    0.839122    0.000352    0.004011    0.000000       -1.187711        1.000000   18.007235    6.885186    0.295388    6.857569
    0.568627    0.839106    0.000126    0.002706    0.000000       -1.189039        1.000000   18.361695    7.033903    0.295388    6.857569
    0.578431    0.839103   -0.000010    0.001344    0.000000       -1.190405        1.000000   18.716153    7.182617    0.295388    6.857569
