           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   49.816780
    0.009804    0.315672    0.004536   -2.210405    0.000000       -5.378220        1.000000    0.000000    0.065002    0.924039   49.816780
    0.019608    0.266183   -0.007148    0.447536    0.000000       -3.309185        1.000000    0.816837    0.190648    0.924039   49.816780
    0.029412    0.277645    0.002271   -0.093332    0.000000       -3.695047        1.000000    1.668847    0.305107    0.924039   49.816780
    0.039216    0.275164   -0.000680    0.019242    0.000000       -3.614948        1.000000    2.513246    0.422071    0.924039   49.816780
    0.049020    0.275707    0.000185   -0.003952    0.000000       -3.630988        1.000000    3.359310    0.538539    0.924039   49.816780
    0.058824    0.275589   -0.000048    0.000807    0.000000       -3.627782        1.000000    4.205013    0.655106    0.924039   49.816780
    0.068627    0.275615    0.000012   -0.000164    0.000000       -3.628416        1.000000    5.050794    0.771654    0.924039   49.816780
    0.078431    0.275609   -0.000003    0.000033    0.000000       -3.628292        1.000000    5.896557    0.888206    0.924039   49.816780
    0.088235    0.275610    0.000001   -0.000007    0.000000       -3.628316        1.000000    6.742325    1.004757    0.924039   49.816780
    0.098039    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    7.588092    1.121308    0.924039   49.816780
    0.107843    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.433859    1.237859    0.924039   49.816780
    0.117647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.279626    1.354410    0.924039   49.816780
    0.127451    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.125392    1.470961    0.924039   49.816780
    0.137255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.971159    1.587512    0.924039   49.816780
    0.147059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.816926    1.704063    0.924039   49.816780
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.662693    1.820614    0.924039   49.816780
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.508460    1.937165    0.924039   49.816780
    0.176471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.354227    2.053716    0.924039   49.816780
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.199994    2.170267    0.924039   49.816780
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.045761    2.286818    0.924039   49.816780
    0.205882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.891527    2.403369    0.924039   49.816780
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.737294    2.519920    0.924039   49.816780
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.583061    2.636471    0.924039   49.816780
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.428828    2.753022    0.924039   49.816780
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.274595    2.869573    0.924039   49.816780
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.120362    2.986124    0.924039   49.816780
    0.264706    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.966129    3.102675    0.924039   49.816780
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.811896    3.219226    0.924039   49.816780
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.657662    3.335777    0.924039   49.816780
    0.294118    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.503429    3.452328    0.924039   49.816780
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.349196    3.568879    0.924039   49.816780
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.194963    3.685430    0.924039   49.816780
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.040730    3.801981    0.924039   49.816780
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.886497    3.918532    0.924039   49.816780
    0.343137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.732264    4.035083    0.924039   49.816780
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.578031    4.151634    0.924039   49.816780
    0.362745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.423798    4.268185    0.924039   49.816780
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   31.269564    4.384736    0.924039   49.816780
    0.382353    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.115331    4.501287    0.924039   49.816780
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.961098    4.617838    0.924039   49.816780
    0.401961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   33.806865    4.734389    0.924039   49.816780
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   34.652632    4.850940    0.924039   49.816780
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   35.498399    4.967491    0.924039   49.816780
    0.431373    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   36.344166    5.084042    0.924039   49.816780
    0.441176    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   37.189933    5.200593    0.924039   49.816780
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   38.035699    5.317144    0.924039   49.816780
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   38.881466    5.433695    0.924039   49.816780
