           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.083700    5.828463
    0.009804    0.057111   -1.514170   -0.991028    0.000000       -1.982013        1.000000    0.000000    0.000008    0.083700    5.828463
    0.019608    0.114039   -1.457536   -0.991225    0.000000       -1.982275        1.000000    0.040944    0.000132    0.083700    5.828463
    0.029412    0.170602   -1.400886   -0.991567    0.000000       -1.982727        1.000000    0.102195    0.000666    0.083700    5.828463
    0.039216    0.226617   -1.344213   -0.992072    0.000000       -1.983392        1.000000    0.183558    0.002089    0.083700    5.828463
    0.049020    0.281905   -1.287505   -0.992772    0.000000       -1.984304        1.000000    0.284771    0.005051    0.083700    5.828463
    0.058824    0.336286   -1.230751   -0.993706    0.000000       -1.985511        1.000000    0.405509    0.010353    0.083700    5.828463
    0.068627    0.389586   -1.173935   -0.994932    0.000000       -1.987076        1.000000    0.545383    0.018919    0.083700    5.828463
    0.078431    0.441630   -1.117039   -0.996526    0.000000       -1.989088        1.000000    0.703942    0.031768    0.083700    5.828463
    0.088235    0.492248   -1.060040   -0.998591    0.000000       -1.991662        1.000000    0.880676    0.049981    0.083700    5.828463
    0.098039    0.541273   -1.002905   -1.001272    0.000000       -1.994958        1.000000    1.075010    0.074665    0.083700    5.828463
    0.107843    0.588539   -0.945595   -1.004765    0.000000       -1.999194        1.000000    1.286315    0.106918    0.083700    5.828463
    0.117647    0.633886   -0.888056   -1.009349    0.000000       -2.004672        1.000000    1.513900    0.147787    0.083700    5.828463
    0.127451    0.677153   -0.830215   -1.015416    0.000000       -2.011819        1.000000    1.757020    0.198241    0.083700    5.828463
    0.137255    0.718183   -0.771972   -1.023537    0.000000       -2.021244        1.000000    2.014872    0.259125    0.083700    5.828463
    0.147059    0.756819   -0.713187   -1.034540    0.000000       -2.033829        1.000000    2.286594    0.331136    0.083700    5.828463
    0.156863    0.792899   -0.653663   -1.049654    0.000000       -2.050868        1.000000    2.571271    0.414789    0.083700    5.828463
    0.166667    0.826257   -0.593116   -1.070707    0.000000       -2.074272        1.000000    2.867924    0.510392    0.083700    5.828463
    0.176471    0.856715   -0.531135   -1.100397    0.000000       -2.106838        1.000000    3.175512    0.618021    0.083700    5.828463
    0.186275    0.884072   -0.467122   -1.142539    0.000000       -2.152488        1.000000    3.492923    0.737500    0.083700    5.828463
    0.196078    0.908094   -0.400235   -1.201784    0.000000       -2.215963        1.000000    3.818958    0.868370    0.083700    5.828463
    0.205882    0.928496   -0.329392   -1.280935    0.000000       -2.300044        1.000000    4.152318    1.009854    0.083700    5.828463
    0.215686    0.944938   -0.253627   -1.370305    0.000000       -2.394720        1.000000    4.491582    1.160793    0.083700    5.828463
    0.225490    0.957059   -0.173479   -1.420979    0.000000       -2.450163        1.000000    4.835197    1.319541    0.083700    5.828463
    0.235294    0.964652   -0.094036   -1.324904    0.000000       -2.356967        1.000000    5.181539    1.483896    0.083700    5.828463
    0.245098    0.968004   -0.026408   -1.008769    0.000000       -2.041462        1.000000    5.529084    1.651318    0.083700    5.828463
    0.254902    0.968095    0.019157   -0.585088    0.000000       -1.617854        1.000000    5.876661    1.819607    0.083700    5.828463
    0.264706    0.966255    0.041869   -0.230330    0.000000       -1.264346        1.000000    6.223578    1.987478    0.083700    5.828463
    0.274510    0.963627    0.047995   -0.004840    0.000000       -1.041390        1.000000    6.569552    2.154461    0.083700    5.828463
    0.284314    0.960955    0.044439    0.114953    0.000000       -0.924651        1.000000    6.914566    2.320506    0.083700    5.828463
    0.294118    0.958639    0.036156    0.166170    0.000000       -0.876293        1.000000    7.258749    2.485728    0.083700    5.828463
    0.303922    0.956855    0.026225    0.176309    0.000000       -0.868422        1.000000    7.602290    2.650297    0.083700    5.828463
    0.313725    0.955639    0.016454    0.162767    0.000000       -0.883512        1.000000    7.945396    2.814394    0.083700    5.828463
    0.323529    0.954951    0.007866    0.136351    0.000000       -0.910791        1.000000    8.288255    2.978193    0.083700    5.828463
    0.333333    0.954707    0.000983    0.104034    0.000000       -0.943407        1.000000    8.631026    3.141844    0.083700    5.828463
    0.343137    0.954803   -0.004003    0.070573    0.000000       -0.976756        1.000000    8.973831    3.305475    0.083700    5.828463
    0.352941    0.955129   -0.007126    0.039338    0.000000       -1.007614        1.000000    9.316753    3.469179    0.083700    5.828463
    0.362745    0.955585   -0.008586    0.012686    0.000000       -1.033754        1.000000    9.659839    3.633017    0.083700    5.828463
    0.372549    0.956085   -0.008691   -0.007920    0.000000       -1.053813        1.000000   10.003105    3.797021    0.083700    5.828463
    0.382353    0.956560   -0.007808   -0.021884    0.000000       -1.067265        1.000000   10.346541    3.961193    0.083700    5.828463
    0.392157    0.956965   -0.006313   -0.029415    0.000000       -1.074364        1.000000   10.690123    4.125520    0.083700    5.828463
    0.401961    0.957276   -0.004552   -0.031399    0.000000       -1.076019        1.000000   11.033816    4.289972    0.083700    5.828463
    0.411765    0.957486   -0.002805   -0.029161    0.000000       -1.073558        1.000000   11.377584    4.454514    0.083700    5.828463
    0.421569    0.957601   -0.001272   -0.024195    0.000000       -1.068471        1.000000   11.721394    4.619113    0.083700    5.828463
    0.431373    0.957638   -0.000065   -0.017917    0.000000       -1.062154        1.000000   12.065217    4.783737    0.083700    5.828463
    0.441176    0.957616    0.000773   -0.011486    0.000000       -1.055746        1.000000   12.409032    4.948364    0.083700    5.828463
    0.450980    0.957556    0.001260   -0.005719    0.000000       -1.050044        1.000000   12.752826    5.112976    0.083700    5.828463
    0.460784    0.957477    0.001449   -0.001096    0.000000       -1.045506        1.000000   13.096592    5.277563    0.083700    5.828463
    0.470588    0.957395    0.001411    0.002199    0.000000       -1.042301        1.000000   13.440327    5.442122    0.083700    5.828463
    0.480392    0.957319    0.001222    0.004197    0.000000       -1.040386        1.000000   13.784036    5.606654    0.083700    5.828463
    0.490196    0.957256    0.000953    0.005072    0.000000       -1.039580        1.000000   14.127722    5.771162    0.083700    5.828463
    0.500000    0.957210    0.000660    0.005068    0.000000       -1.039634        1.000000   14.471392    5.935652    0.083700    5.828463
    0.509804    0.957181    0.000385    0.004452    0.000000       -1.040283        1.000000   14.815051    6.100128    0.083700    5.828463
    0.519608    0.957165    0.000158    0.003471    0.000000       -1.041280        1.000000   15.158704    6.264597    0.083700    5.828463
    0.529412    0.957161   -0.000008    0.002333    0.000000       -1.042423        1.000000   15.502356    6.429063    0.083700    5.828463
    0.539216    0.957165   -0.000109    0.001189    0.000000       -1.043563        1.000000   15.846009    6.593529    0.083700    5.828463
    0.549020    0.957173   -0.000146    0.000133    0.000000       -1.044611        1.000000   16.189666    6.757996    0.083700    5.828463
    0.558824    0.957181   -0.000126   -0.000797    0.000000       -1.045532        1.000000   16.533325    6.922467    0.083700    5.828463
    0.568627    0.957186   -0.000057   -0.001615    0.000000       -1.046344        1.000000   16.876986    7.086940    0.083700    5.828463
    0.578431    0.957186    0.000057   -0.002380    0.000000       -1.047109        1.000000   17.220647    7.251414    0.083700    5.828463
    0.588235    0.957179    0.000216   -0.003191    0.000000       -1.047927        1.000000   17.564305    7.415887    0.083700    5.828463
    0.598039    0.957161    0.000425   -0.004186    0.000000       -1.048943        1.000000   17.907957    7.580355    0.083700    5.828463
    0.607843    0.957129    0.000701   -0.005552    0.000000       -1.050343        1.000000   18.251597    7.744815    0.083700    5.828463
    0.617647    0.957079    0.001071   -0.007526    0.000000       -1.052372        1.000000   18.595219    7.909261    0.083700    5.828463
    0.627451    0.957004    0.001579   -0.010429    0.000000       -1.055355        1.000000   18.938815    8.073686    0.083700    5.828463
    0.637255    0.956895    0.002289   -0.014685    0.000000       -1.059730        1.000000   19.282371    8.238079    0.083700    5.828463
    0.647059    0.956737    0.003294   -0.020876    0.000000       -1.066090        1.000000   19.625871    8.402426    0.083700    5.828463
    0.656863    0.956510    0.004726   -0.029788    0.000000       -1.075243        1.000000   19.969289    8.566708    0.083700    5.828463
    0.666667    0.956185    0.006770   -0.042478    0.000000       -1.088277        1.000000   20.312590    8.730894    0.083700    5.828463
    0.676471    0.955720    0.009679   -0.060331    0.000000       -1.106613        1.000000   20.655725    8.894943    0.083700    5.828463
    0.686275    0.955056    0.013796   -0.085081    0.000000       -1.132041        1.000000   20.998621    9.058795    0.083700    5.828463
    0.696078    0.954112    0.019572   -0.118759    0.000000       -1.166653        1.000000   21.341178    9.222363    0.083700    5.828463
    0.705882    0.952777    0.027579   -0.163472    0.000000       -1.212637        1.000000   21.683256    9.385521    0.083700    5.828463
    0.715686    0.950905    0.038499   -0.220971    0.000000       -1.271821        1.000000   22.024662    9.548093    0.083700    5.828463
    0.725490    0.948309    0.053090   -0.291967    0.000000       -1.344991        1.000000   22.365135    9.709827    0.083700    5.828463
    0.735294    0.944757    0.072104   -0.375385    0.000000       -1.431109        1.000000   22.704334    9.870378    0.083700    5.828463
    0.745098    0.939980    0.096165   -0.467911    0.000000       -1.526848        1.000000   23.041817   10.029276    0.083700    5.828463
    0.754902    0.933682    0.125652   -0.564272    0.000000       -1.626857        1.000000   23.377039   10.185911    0.083700    5.828463
    0.764706    0.925557    0.160609   -0.658372    0.000000       -1.724898        1.000000   23.709344   10.339520    0.083700    5.828463
    0.774510    0.915312    0.200746   -0.744810    0.000000       -1.815393        1.000000   24.037971   10.489196    0.083700    5.828463
    0.784314    0.902689    0.245513   -0.820029    0.000000       -1.894611        1.000000   24.362066   10.633921    0.083700    5.828463
    0.794118    0.887473    0.294220   -0.882642    0.000000       -1.961017        1.000000   24.680697   10.772615    0.083700    5.828463
    0.803922    0.869503    0.346151   -0.933021    0.000000       -2.014887        1.000000   24.992877   10.904192    0.083700    5.828463
