           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016820    0.000000       -2.033640        1.000000    0.000000   -0.000000    0.276095    6.735874
    0.009804    0.065988   -1.503631   -1.017576    0.000000       -2.034647        1.000000    0.000000    0.000015    0.276095    6.735874
    0.019608    0.131679   -1.436365   -1.019899    0.000000       -2.037733        1.000000    0.054637    0.000242    0.276095    6.735874
    0.029412    0.196773   -1.368889   -1.023954    0.000000       -2.043089        1.000000    0.136284    0.001216    0.276095    6.735874
    0.039216    0.260972   -1.301081   -1.030022    0.000000       -2.051042        1.000000    0.244569    0.003806    0.276095    6.735874
    0.049020    0.323973   -1.232794   -1.038515    0.000000       -2.062065        1.000000    0.378995    0.009180    0.276095    6.735874
    0.058824    0.385472   -1.163852   -1.050004    0.000000       -2.076810        1.000000    0.538938    0.018756    0.276095    6.735874
    0.068627    0.445158   -1.094031   -1.065259    0.000000       -2.096145        1.000000    0.723647    0.034145    0.276095    6.735874
    0.078431    0.502711   -1.023052   -1.085292    0.000000       -2.121201        1.000000    0.932237    0.057081    0.276095    6.735874
    0.088235    0.557798   -0.950557   -1.111408    0.000000       -2.153417        1.000000    1.163683    0.089346    0.276095    6.735874
    0.098039    0.610065   -0.876092   -1.145222    0.000000       -2.194550        1.000000    1.416816    0.132684    0.276095    6.735874
    0.107843    0.659132   -0.799091   -1.188571    0.000000       -2.246567        1.000000    1.690309    0.188711    0.276095    6.735874
    0.117647    0.704580   -0.718862   -1.243170    0.000000       -2.311261        1.000000    1.982660    0.258806    0.276095    6.735874
    0.127451    0.745943   -0.634634   -1.309646    0.000000       -2.389204        1.000000    2.292173    0.343995    0.276095    6.735874
    0.137255    0.782704   -0.545682   -1.385333    0.000000       -2.477411        1.000000    2.616940    0.444807    0.276095    6.735874
    0.147059    0.814300   -0.451675   -1.460126    0.000000       -2.565023        1.000000    2.954816    0.561095    0.276095    6.735874
    0.156863    0.840176   -0.353350   -1.510943    0.000000       -2.627636        1.000000    3.303429    0.691849    0.276095    6.735874
