           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123   10.316745
    0.009804    0.100900   -1.450020   -1.202882    0.000000       -2.396973        1.000000    0.000000    0.000098    0.590123   10.316745
    0.019608    0.200307   -1.326535   -1.243747    0.000000       -2.451093        1.000000    0.127297    0.001549    0.590123   10.316745
    0.029412    0.296618   -1.197367   -1.315947    0.000000       -2.545847        1.000000    0.315801    0.007743    0.590123   10.316745
    0.039216    0.387985   -1.059144   -1.423273    0.000000       -2.685225        1.000000    0.562369    0.023991    0.590123   10.316745
    0.049020    0.472181   -0.908289   -1.564656    0.000000       -2.867324        1.000000    0.862445    0.056911    0.590123   10.316745
    0.058824    0.546494   -0.742025   -1.722855    0.000000       -3.071637        1.000000    1.209748    0.113244    0.590123   10.316745
    0.068627    0.607823   -0.560883   -1.846602    0.000000       -3.239747        1.000000    1.596026    0.197871    0.590123   10.316745
    0.078431    0.653274   -0.372715   -1.844696    0.000000       -3.270350        1.000000    2.011188    0.311210    0.590123   10.316745
    0.088235    0.681384   -0.194841   -1.635404    0.000000       -3.075236        1.000000    2.444214    0.447602    0.590123   10.316745
    0.098039    0.693304   -0.048386   -1.237466    0.000000       -2.678146        1.000000    2.884816    0.597085    0.590123   10.316745
    0.107843    0.692661    0.053234   -0.772403    0.000000       -2.214066        1.000000    3.325009    0.749987    0.590123   10.316745
    0.117647    0.684079    0.109717   -0.359779    0.000000       -1.812808        1.000000    3.759748    0.900203    0.590123   10.316745
    0.127451    0.671744    0.129654   -0.053405    0.000000       -1.529573        1.000000    4.186648    1.045215    0.590123   10.316745
    0.137255    0.658773    0.124206    0.144247    0.000000       -1.362033        1.000000    4.605305    1.184666    0.590123   10.316745
    0.147059    0.647190    0.103532    0.251301    0.000000       -1.285565        1.000000    5.016600    1.319189    0.590123   10.316745
    0.156863    0.638107    0.075686    0.289602    0.000000       -1.273047        1.000000    5.422124    1.449793    0.590123   10.316745
    0.166667    0.631937    0.046587    0.279206    0.000000       -1.301515        1.000000    5.823726    1.577587    0.590123   10.316745
    0.176471    0.628592    0.020262    0.237406    0.000000       -1.353124        1.000000    6.223203    1.703649    0.590123   10.316745
    0.186275    0.627662   -0.000873    0.178767    0.000000       -1.414447        1.000000    6.622088    1.828938    0.590123   10.316745
    0.196078    0.628556   -0.015736    0.115138    0.000000       -1.475612        1.000000    7.021542    1.954243    0.590123   10.316745
    0.205882    0.630632   -0.024303    0.055554    0.000000       -1.529689        1.000000    7.422315    2.080142    0.590123   10.316745
    0.215686    0.633284   -0.027320    0.006151    0.000000       -1.572329        1.000000    7.824773    2.206990    0.590123   10.316745
    0.225490    0.636012   -0.026005   -0.029760    0.000000       -1.601527        1.000000    8.228965    2.334933    0.590123   10.316745
    0.235294    0.638446   -0.021783   -0.051413    0.000000       -1.617344        1.000000    8.634704    2.463938    0.590123   10.316745
    0.245098    0.640367   -0.016044   -0.060083    0.000000       -1.621487        1.000000    9.041664    2.593846    0.590123   10.316745
    0.254902    0.641681   -0.009978   -0.058407    0.000000       -1.616736        1.000000    9.449458    2.724425    0.590123   10.316745
    0.264706    0.642404   -0.004467   -0.049664    0.000000       -1.606301        1.000000    9.857713    2.855425    0.590123   10.316745
    0.274510    0.642622   -0.000059   -0.037127    0.000000       -1.593251        1.000000   10.266106    2.986616    0.590123   10.316745
    0.284314    0.642462    0.003010   -0.023596    0.000000       -1.580102        1.000000   10.674397    3.117815    0.590123   10.316745
    0.294118    0.642058    0.004752   -0.011145    0.000000       -1.568619        1.000000   11.082431    3.248893    0.590123   10.316745
    0.303922    0.641539    0.005346   -0.001066    0.000000       -1.559795        1.000000   11.490136    3.379779    0.590123   10.316745
    0.313725    0.641007    0.005067    0.006066    0.000000       -1.553960        1.000000   11.897502    3.510447    0.590123   10.316745
    0.323529    0.640533    0.004219    0.010237    0.000000       -1.550948        1.000000   12.304567    3.640908    0.590123   10.316745
    0.333333    0.640163    0.003084    0.011817    0.000000       -1.550279        1.000000   12.711397    3.771197    0.590123   10.316745
    0.343137    0.639911    0.001896    0.011395    0.000000       -1.551319        1.000000   13.118067    3.901360    0.590123   10.316745
    0.352941    0.639775    0.000824    0.009635    0.000000       -1.553413        1.000000   13.524651    4.031445    0.590123   10.316745
    0.362745    0.639737   -0.000029    0.007170    0.000000       -1.555972        1.000000   13.931210    4.161496    0.590123   10.316745
    0.372549    0.639772   -0.000621    0.004529    0.000000       -1.558527        1.000000   14.337792    4.291546    0.590123   10.316745
    0.382353    0.639854   -0.000953    0.002105    0.000000       -1.560751        1.000000   14.744425    4.421621    0.590123   10.316745
    0.392157    0.639958   -0.001062    0.000143    0.000000       -1.562460        1.000000   15.151125    4.551735    0.590123   10.316745
    0.401961    0.640063   -0.001002   -0.001243    0.000000       -1.563588        1.000000   15.557891    4.681892    0.590123   10.316745
    0.411765    0.640156   -0.000830   -0.002050    0.000000       -1.564167        1.000000   15.964717    4.812090    0.590123   10.316745
    0.421569    0.640229   -0.000604   -0.002348    0.000000       -1.564288        1.000000   16.371589    4.942321    0.590123   10.316745
    0.431373    0.640278   -0.000369   -0.002253    0.000000       -1.564074        1.000000   16.778492    5.072578    0.590123   10.316745
    0.441176    0.640305   -0.000157   -0.001897    0.000000       -1.563654        1.000000   17.185412    5.202849    0.590123   10.316745
    0.450980    0.640312    0.000011   -0.001404    0.000000       -1.563144        1.000000   17.592336    5.333128    0.590123   10.316745
    0.460784    0.640304    0.000126   -0.000880    0.000000       -1.562638        1.000000   17.999256    5.463406    0.590123   10.316745
    0.470588    0.640288    0.000190   -0.000402    0.000000       -1.562199        1.000000   18.406166    5.593679    0.590123   10.316745
    0.480392    0.640267    0.000210   -0.000016    0.000000       -1.561864        1.000000   18.813062    5.723944    0.590123   10.316745
    0.490196    0.640246    0.000197    0.000254    0.000000       -1.561645        1.000000   19.219945    5.854201    0.590123   10.316745
    0.500000    0.640228    0.000163    0.000410    0.000000       -1.561534        1.000000   19.626816    5.984450    0.590123   10.316745
    0.509804    0.640214    0.000118    0.000465    0.000000       -1.561513        1.000000   20.033678    6.114692    0.590123   10.316745
    0.519608    0.640204    0.000071    0.000444    0.000000       -1.561558        1.000000   20.440534    6.244929    0.590123   10.316745
