           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018714    0.000000       -2.037427        1.000000    0.000000    0.000000    0.283278    6.780338
    0.009804    0.066423   -1.503061   -1.019522    0.000000       -2.038504        1.000000    0.000000    0.000016    0.283278    6.780338
    0.019608    0.132541   -1.435216   -1.022007    0.000000       -2.041805        1.000000    0.055358    0.000249    0.283278    6.780338
    0.029412    0.198049   -1.367146   -1.026346    0.000000       -2.047537        1.000000    0.138077    0.001250    0.283278    6.780338
    0.039216    0.262639   -1.298718   -1.032843    0.000000       -2.056050        1.000000    0.247773    0.003914    0.283278    6.780338
    0.049020    0.326002   -1.229774   -1.041940    0.000000       -2.067854        1.000000    0.383933    0.009439    0.283278    6.780338
    0.058824    0.387825   -1.160123   -1.054252    0.000000       -2.083650        1.000000    0.545916    0.019282    0.283278    6.780338
    0.068627    0.447788   -1.089524   -1.070603    0.000000       -2.104367        1.000000    0.732942    0.035095    0.283278    6.780338
    0.078431    0.505559   -1.017676   -1.092075    0.000000       -2.131213        1.000000    0.944098    0.058655    0.283278    6.780338
    0.088235    0.560793   -0.944192   -1.120050    0.000000       -2.165708        1.000000    1.178323    0.091782    0.283278    6.780338
    0.098039    0.613123   -0.868586   -1.156210    0.000000       -2.209680        1.000000    1.434405    0.136255    0.283278    6.780338
    0.107843    0.662149   -0.790253   -1.202407    0.000000       -2.265106        1.000000    1.710963    0.193706    0.283278    6.780338
    0.117647    0.707432   -0.708471   -1.260207    0.000000       -2.333608        1.000000    2.006435    0.265518    0.283278    6.780338
    0.127451    0.748482   -0.622450   -1.329704    0.000000       -2.415171        1.000000    2.319051    0.352685    0.283278    6.780338
    0.137255    0.784754   -0.531512   -1.406923    0.000000       -2.505409        1.000000    2.646818    0.455665    0.283278    6.780338
    0.147059    0.815669   -0.435500   -1.479255    0.000000       -2.590807        1.000000    2.987497    0.574183    0.283278    6.780338
    0.156863    0.840669   -0.335533   -1.520166    0.000000       -2.643360        1.000000    3.338617    0.707036    0.283278    6.780338
    0.166667    0.859357   -0.234976   -1.489923    0.000000       -2.621606        1.000000    3.697543    0.851976    0.283278    6.780338
    0.176471    0.871688   -0.139834   -1.353420    0.000000       -2.489422        1.000000    4.061619    1.005837    0.283278    6.780338
    0.186275    0.878142   -0.057419   -1.111345    0.000000       -2.248236        1.000000    4.428391    1.165061    0.283278    6.780338
    0.196078    0.879720    0.006601   -0.810457    0.000000       -1.947158        1.000000    4.795822    1.326447    0.283278    6.780338
    0.205882    0.877715    0.050435   -0.513540    0.000000       -1.651413        1.000000    5.162415    1.487700    0.283278    6.780338
    0.215686    0.873426    0.075941   -0.263683    0.000000       -1.405301        1.000000    5.527217    1.647510    0.283278    6.780338
    0.225490    0.867951    0.086871   -0.075485    0.000000       -1.223279        1.000000    5.889732    1.805311    0.283278    6.780338
    0.235294    0.862123    0.087265    0.054755    0.000000       -1.100759        1.000000    6.249813    1.960978    0.283278    6.780338
    0.245098    0.856519    0.080640    0.137636    0.000000       -1.026087        1.000000    6.607553    2.114626    0.283278    6.780338
    0.254902    0.851507    0.069767    0.184355    0.000000       -0.987176        1.000000    6.963200    2.266481    0.283278    6.780338
    0.264706    0.847299    0.056720    0.204429    0.000000       -0.973895        1.000000    7.317090    2.416823    0.283278    6.780338
    0.274510    0.843985    0.043011    0.205342    0.000000       -0.978417        1.000000    7.669595    2.565949    0.283278    6.780338
    0.284314    0.841573    0.029716    0.192853    0.000000       -0.994874        1.000000    8.021093    2.714154    0.283278    6.780338
    0.294118    0.840009    0.017570    0.171407    0.000000       -1.018872        1.000000    8.371938    2.861720    0.283278    6.780338
    0.303922    0.839201    0.007048    0.144491    0.000000       -1.047089        1.000000    8.722445    3.008902    0.283278    6.780338
    0.313725    0.839030   -0.001581    0.114881    0.000000       -1.076969        1.000000    9.072881    3.155928    0.283278    6.780338
    0.323529    0.839367   -0.008215    0.084808    0.000000       -1.106526        1.000000    9.423458    3.302985    0.283278    6.780338
    0.333333    0.840079   -0.012885    0.056047    0.000000       -1.134219        1.000000    9.774332    3.450223    0.283278    6.780338
    0.343137    0.841039   -0.015726    0.029971    0.000000       -1.158887        1.000000   10.125607    3.597752    0.283278    6.780338
    0.352941    0.842134   -0.016951    0.007570    0.000000       -1.179719        1.000000   10.477339    3.745640    0.283278    6.780338
    0.362745    0.843263   -0.016828   -0.010535    0.000000       -1.196237        1.000000   10.829543    3.893920    0.283278    6.780338
    0.372549    0.844347   -0.015652   -0.024080    0.000000       -1.208282        1.000000   11.182200    4.042594    0.283278    6.780338
    0.382353    0.845327   -0.013726   -0.033125    0.000000       -1.215988        1.000000   11.535266    4.191637    0.283278    6.780338
    0.392157    0.846162   -0.011340   -0.038010    0.000000       -1.219741        1.000000   11.888680    4.341005    0.283278    6.780338
    0.401961    0.846830   -0.008753   -0.039290    0.000000       -1.220119        1.000000   12.242374    4.490644    0.283278    6.780338
    0.411765    0.847326   -0.006181   -0.037660    0.000000       -1.217820        1.000000   12.596275    4.640491    0.283278    6.780338
    0.421569    0.847656   -0.003794   -0.033876    0.000000       -1.213592        1.000000   12.950314    4.790487    0.283278    6.780338
    0.431373    0.847837   -0.001709   -0.028687    0.000000       -1.208157        1.000000   13.304428    4.940575    0.283278    6.780338
    0.441176    0.847892    0.000004   -0.022774    0.000000       -1.202170        1.000000   13.658565    5.090703    0.283278    6.780338
    0.450980    0.847846    0.001316   -0.016715    0.000000       -1.196174        1.000000   14.012683    5.240832    0.283278    6.780338
