           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   41.286538
    0.009804    0.325259   -0.361339   -3.437925    0.000000       -6.313860        1.000000    0.000000    0.039158    0.908040   41.286538
    0.019608    0.309930    0.144193    0.509082    0.000000       -2.683971        1.000000    0.788227    0.179215    0.908040   41.286538
    0.029412    0.297162   -0.038768    0.043977    0.000000       -3.318667        1.000000    1.543982    0.291092    0.908040   41.286538
    0.039216    0.305360    0.003708   -0.072533    0.000000       -3.347330        1.000000    2.320588    0.407769    0.908040   41.286538
    0.049020    0.302832    0.001929    0.029622    0.000000       -3.272531        1.000000    3.090764    0.525256    0.908040   41.286538
    0.058824    0.303240   -0.001264   -0.006957    0.000000       -3.304672        1.000000    3.861978    0.641955    0.908040   41.286538
    0.068627    0.303292    0.000407    0.000417    0.000000       -3.296735        1.000000    4.633324    0.758952    0.908040   41.286538
    0.078431    0.303229   -0.000070    0.000471    0.000000       -3.297371        1.000000    5.404508    0.875885    0.908040   41.286538
    0.088235    0.303253   -0.000006   -0.000261    0.000000       -3.297834        1.000000    6.175756    0.992819    0.908040   41.286538
    0.098039    0.303248    0.000010    0.000077    0.000000       -3.297556        1.000000    6.946989    1.109759    0.908040   41.286538
    0.107843    0.303248   -0.000004   -0.000011    0.000000       -3.297642        1.000000    7.718223    1.226696    0.908040   41.286538
    0.117647    0.303248    0.000001   -0.000002    0.000000       -3.297628        1.000000    8.489458    1.343634    0.908040   41.286538
    0.127451    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.260692    1.460572    0.908040   41.286538
    0.137255    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.031927    1.577510    0.908040   41.286538
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.803162    1.694448    0.908040   41.286538
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.574396    1.811385    0.908040   41.286538
    0.166667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.345631    1.928323    0.908040   41.286538
    0.176471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.116865    2.045261    0.908040   41.286538
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.888100    2.162199    0.908040   41.286538
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.659335    2.279137    0.908040   41.286538
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.430569    2.396074    0.908040   41.286538
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.201804    2.513012    0.908040   41.286538
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.973038    2.629950    0.908040   41.286538
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.744273    2.746888    0.908040   41.286538
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.515507    2.863825    0.908040   41.286538
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.286742    2.980763    0.908040   41.286538
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.057977    3.097701    0.908040   41.286538
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.829211    3.214639    0.908040   41.286538
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.600446    3.331577    0.908040   41.286538
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.371680    3.448514    0.908040   41.286538
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   23.142915    3.565452    0.908040   41.286538
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.914150    3.682390    0.908040   41.286538
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   24.685384    3.799328    0.908040   41.286538
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   25.456619    3.916265    0.908040   41.286538
    0.343137    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   26.227853    4.033203    0.908040   41.286538
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   26.999088    4.150141    0.908040   41.286538
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   27.770322    4.267079    0.908040   41.286538
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   28.541557    4.384016    0.908040   41.286538
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   29.312792    4.500954    0.908040   41.286538
    0.392157    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   30.084026    4.617892    0.908040   41.286538
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   30.855261    4.734830    0.908040   41.286538
    0.411765    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   31.626495    4.851768    0.908040   41.286538
    0.421569    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   32.397730    4.968705    0.908040   41.286538
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   33.168965    5.085643    0.908040   41.286538
    0.441176    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   33.940199    5.202581    0.908040   41.286538
    0.450980    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   34.711434    5.319519    0.908040   41.286538
    0.460784    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   35.482668    5.436456    0.908040   41.286538
    0.470588    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   36.253903    5.553394    0.908040   41.286538
    0.480392    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   37.025138    5.670332    0.908040   41.286538
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   37.796372    5.787270    0.908040   41.286538
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   38.567607    5.904208    0.908040   41.286538
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   39.338841    6.021145    0.908040   41.286538
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.110076    6.138083    0.908040   41.286538
    0.529412    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   40.881310    6.255021    0.908040   41.286538
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   41.652545    6.371959    0.908040   41.286538
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   42.423780    6.488896    0.908040   41.286538
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   43.195014    6.605834    0.908040   41.286538
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.966249    6.722772    0.908040   41.286538
    0.578431    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   44.737483    6.839710    0.908040   41.286538
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.508718    6.956648    0.908040   41.286538
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   46.279953    7.073585    0.908040   41.286538
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.051187    7.190523    0.908040   41.286538
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.822422    7.307461    0.908040   41.286538
    0.627451    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.593656    7.424399    0.908040   41.286538
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   49.364891    7.541336    0.908040   41.286538
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   50.136125    7.658274    0.908040   41.286538
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   50.907360    7.775212    0.908040   41.286538
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.678595    7.892150    0.908040   41.286538
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   52.449829    8.009088    0.908040   41.286538
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   53.221064    8.126025    0.908040   41.286538
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   53.992298    8.242963    0.908040   41.286538
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   54.763533    8.359901    0.908040   41.286538
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   55.534768    8.476839    0.908040   41.286538
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   56.306002    8.593776    0.908040   41.286538
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   57.077237    8.710714    0.908040   41.286538
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   57.848471    8.827652    0.908040   41.286538
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   58.619706    8.944590    0.908040   41.286538
    0.764706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   59.390941    9.061528    0.908040   41.286538
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   60.162175    9.178465    0.908040   41.286538
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   60.933410    9.295403    0.908040   41.286538
    0.794118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   61.704644    9.412341    0.908040   41.286538
    0.803922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   62.475879    9.529279    0.908040   41.286538
    0.813725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   63.247113    9.646216    0.908040   41.286538
    0.823529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   64.018348    9.763154    0.908040   41.286538
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   64.789583    9.880092    0.908040   41.286538
    0.843137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   65.560817    9.997030    0.908040   41.286538
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   66.332052   10.113968    0.908040   41.286538
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   67.103286   10.230905    0.908040   41.286538
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   67.874521   10.347843    0.908040   41.286538
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   68.645756   10.464781    0.908040   41.286538
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   69.416990   10.581719    0.908040   41.286538
    0.901961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   70.188225   10.698656    0.908040   41.286538
    0.911765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   70.959459   10.815594    0.908040   41.286538
    0.921569    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   71.730694   10.932532    0.908040   41.286538
    0.931373    0.303248    0.000000   -0.000001    0.000000       -3.297630        1.000000   72.501928   11.049470    0.908040   41.286538
    0.941176    0.303248    0.000002   -0.000012    0.000000       -3.297644        1.000000   73.273162   11.166407    0.908040   41.286538
    0.950980    0.303245    0.000022   -0.000126    0.000000       -3.297795        1.000000   74.044387   11.283344    0.908040   41.286538
    0.960784    0.303209    0.000227   -0.001316    0.000000       -3.299371        1.000000   74.815522   11.400270    0.908040   41.286538
    0.970588    0.302839    0.002368   -0.013711    0.000000       -3.315784        1.000000   75.585716   11.517086    0.908040   41.286538
    0.980392    0.298993    0.024583   -0.141671    0.000000       -3.485217        1.000000   76.346129   11.632755    0.908040   41.286538
    0.990196    0.260065    0.244327   -1.338556    0.000000       -5.069555        1.000000   77.007537   11.736555    0.908040   41.286538
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   77.007537   11.770500    0.908040   41.286538
