           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982409        1.000000    0.000000    0.000000    0.100155    5.889245
    0.009804    0.057706   -1.513565   -0.991293    0.000000       -1.982527        1.000000    0.000000    0.000009    0.100155    5.889245
    0.019608    0.115223   -1.456323   -0.991565    0.000000       -1.982888        1.000000    0.041800    0.000138    0.100155    5.889245
    0.029412    0.172363   -1.399060   -0.992036    0.000000       -1.983512        1.000000    0.104330    0.000694    0.100155    5.889245
    0.039216    0.228938   -1.341763   -0.992734    0.000000       -1.984430        1.000000    0.187383    0.002177    0.100155    5.889245
    0.049020    0.284761   -1.284418   -0.993701    0.000000       -1.985690        1.000000    0.290688    0.005264    0.100155    5.889245
    0.058824    0.339649   -1.227008   -0.994994    0.000000       -1.987359        1.000000    0.413904    0.010788    0.100155    5.889245
    0.068627    0.393419   -1.169513   -0.996693    0.000000       -1.989527        1.000000    0.556628    0.019709    0.100155    5.889245
    0.078431    0.445892   -1.111905   -0.998903    0.000000       -1.992315        1.000000    0.718387    0.033085    0.100155    5.889245
    0.088235    0.496889   -1.054152   -1.001771    0.000000       -1.995887        1.000000    0.898646    0.052038    0.100155    5.889245
    0.098039    0.546238   -0.996209   -1.005497    0.000000       -2.000465        1.000000    1.096809    0.077712    0.100155    5.889245
    0.107843    0.593764   -0.938020   -1.010358    0.000000       -2.006353        1.000000    1.312212    0.111238    0.100155    5.889245
    0.117647    0.639299   -0.879508   -1.016740    0.000000       -2.013973        1.000000    1.544135    0.153696    0.100155    5.889245
    0.127451    0.682673   -0.820572   -1.025191    0.000000       -2.023917        1.000000    1.791793    0.206074    0.100155    5.889245
    0.137255    0.723717   -0.761069   -1.036494    0.000000       -2.037022        1.000000    2.054341    0.269230    0.100155    5.889245
    0.147059    0.762258   -0.700806   -1.051777    0.000000       -2.054486        1.000000    2.330870    0.343862    0.100155    5.889245
    0.156863    0.798118   -0.639507   -1.072675    0.000000       -2.078027        1.000000    2.620409    0.430471    0.100155    5.889245
