           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032041    0.000000       -2.064082        1.000000    0.000000    0.000000    0.327754    7.079081
    0.009804    0.069343   -1.499142   -1.033252    0.000000       -2.065695        1.000000    0.000000    0.000019    0.327754    7.079081
    0.019608    0.138330   -1.427317   -1.036979    0.000000       -2.070645        1.000000    0.060322    0.000299    0.327754    7.079081
    0.029412    0.206603   -1.355139   -1.043503    0.000000       -2.079257        1.000000    0.150415    0.001503    0.327754    7.079081
    0.039216    0.273799   -1.282398   -1.053299    0.000000       -2.092080        1.000000    0.269811    0.004704    0.327754    7.079081
    0.049020    0.339552   -1.208844   -1.067056    0.000000       -2.109904        1.000000    0.417879    0.011334    0.327754    7.079081
    0.058824    0.403483   -1.134171   -1.085717    0.000000       -2.133799        1.000000    0.593826    0.023127    0.327754    7.079081
    0.068627    0.465201   -1.057998   -1.110518    0.000000       -2.165152        1.000000    0.796687    0.042033    0.327754    7.079081
    0.078431    0.524293   -0.979847   -1.143013    0.000000       -2.205681        1.000000    1.025316    0.070129    0.327754    7.079081
    0.088235    0.580313   -0.899122   -1.185021    0.000000       -2.257368        1.000000    1.278373    0.109505    0.327754    7.079081
    0.098039    0.632777   -0.815097   -1.238377    0.000000       -2.322167        1.000000    1.554308    0.162143    0.327754    7.079081
    0.107843    0.681145   -0.726938   -1.304209    0.000000       -2.401205        1.000000    1.851335    0.229763    0.327754    7.079081
    0.117647    0.724813   -0.633802   -1.381251    0.000000       -2.492961        1.000000    2.167405    0.313652    0.327754    7.079081
    0.127451    0.763117   -0.535107   -1.462505    0.000000       -2.589742        1.000000    2.500177    0.414435    0.327754    7.079081
    0.137255    0.795367   -0.431100   -1.530203    0.000000       -2.672452        1.000000    2.847013    0.531822    0.327754    7.079081
    0.147059    0.820940   -0.323760   -1.552011    0.000000       -2.706841        1.000000    3.205001    0.664360    0.327754    7.079081
    0.156863    0.839466   -0.217686   -1.487280    0.000000       -2.650400        1.000000    3.571067    0.809340    0.327754    7.079081
    0.166667    0.851052   -0.119931   -1.311139    0.000000       -2.477715        1.000000    3.942186    0.963080    0.327754    7.079081
    0.176471    0.856413   -0.037894   -1.041229    0.000000       -2.208052        1.000000    4.315642    1.121655    0.327754    7.079081
    0.186275    0.856781    0.023711   -0.732999    0.000000       -1.899829        1.000000    4.689259    1.281746    0.327754    7.079081
    0.196078    0.853612    0.064323   -0.444286    0.000000       -1.613357        1.000000    5.061494    1.441118    0.327754    7.079081
    0.205882    0.848284    0.086626   -0.208569    0.000000       -1.382999        1.000000    5.431406    1.598580    0.327754    7.079081
    0.215686    0.841931    0.094701   -0.034084    0.000000       -1.216508        1.000000    5.798547    1.753665    0.327754    7.079081
    0.225490    0.835392    0.092640    0.085086    0.000000       -1.106824        1.000000    6.162836    1.906335    0.327754    7.079081
    0.235294    0.829243    0.083925    0.159542    0.000000       -1.042133        1.000000    6.524445    2.056767    0.327754    7.079081
    0.245098    0.823846    0.071285    0.199806    0.000000       -1.010930        1.000000    6.883700    2.205246    0.327754    7.079081
    0.254902    0.819400    0.056775    0.214741    0.000000       -1.003698        1.000000    7.241015    2.352100    0.327754    7.079081
    0.264706    0.815978    0.041899    0.211385    0.000000       -1.013062        1.000000    7.596839    2.497673    0.327754    7.079081
    0.274510    0.813569    0.027728    0.195251    0.000000       -1.033428        1.000000    7.951613    2.642299    0.327754    7.079081
    0.284314    0.812097    0.014992    0.170691    0.000000       -1.060551        1.000000    8.305744    2.786295    0.327754    7.079081
    0.294118    0.811444    0.004149    0.141180    0.000000       -1.091179        1.000000    8.659591    2.929945    0.327754    7.079081
    0.303922    0.811471   -0.004556    0.109531    0.000000       -1.122786        1.000000    9.013450    3.073495    0.327754    7.079081
    0.313725    0.812026   -0.011057    0.078008    0.000000       -1.153405        1.000000    9.367550    3.217148    0.327754    7.079081
    0.323529    0.812957   -0.015429    0.048407    0.000000       -1.181525        1.000000    9.722056    3.361060    0.327754    7.079081
    0.333333    0.814122   -0.017853    0.022086    0.000000       -1.206035        1.000000   10.077071    3.505340    0.327754    7.079081
    0.343137    0.815396   -0.018592   -0.000017    0.000000       -1.226204        1.000000   10.432641    3.650053    0.327754    7.079081
    0.352941    0.816671   -0.017960   -0.017372    0.000000       -1.241658        1.000000   10.788767    3.795222    0.327754    7.079081
    0.362745    0.817865   -0.016294   -0.029831    0.000000       -1.252365        1.000000   11.145413    3.940835    0.327754    7.079081
    0.372549    0.818916   -0.013929   -0.037584    0.000000       -1.258591        1.000000   11.502518    4.086855    0.327754    7.079081
    0.382353    0.819789   -0.011176   -0.041103    0.000000       -1.260853        1.000000   11.860004    4.233225    0.327754    7.079081
    0.392157    0.820465   -0.008306   -0.041058    0.000000       -1.259837        1.000000   12.217785    4.379876    0.327754    7.079081
    0.401961    0.820944   -0.005541   -0.038236    0.000000       -1.256327        1.000000   12.575774    4.526737    0.327754    7.079081
    0.411765    0.821240   -0.003044   -0.033457    0.000000       -1.251122        1.000000   12.933893    4.673739    0.327754    7.079081
    0.421569    0.821376   -0.000924   -0.027502    0.000000       -1.244971        1.000000   13.292070    4.820818    0.327754    7.079081
    0.431373    0.821379    0.000762   -0.021058    0.000000       -1.238523        1.000000   13.650249    4.967921    0.327754    7.079081
    0.441176    0.821280    0.002001   -0.014691    0.000000       -1.232300        1.000000   14.008385    5.115006    0.327754    7.079081
    0.450980    0.821111    0.002813   -0.008824    0.000000       -1.226682        1.000000   14.366447    5.262042    0.327754    7.079081
    0.460784    0.820899    0.003244   -0.003746    0.000000       -1.221917        1.000000   14.724417    5.409008    0.327754    7.079081
    0.470588    0.820668    0.003355    0.000381    0.000000       -1.218132        1.000000   15.082286    5.555895    0.327754    7.079081
    0.480392    0.820439    0.003215    0.003499    0.000000       -1.215355        1.000000   15.440054    5.702698    0.327754    7.079081
    0.490196    0.820226    0.002892    0.005632    0.000000       -1.213539        1.000000   15.797731    5.849423    0.327754    7.079081
    0.500000    0.820040    0.002454    0.006867    0.000000       -1.212582        1.000000   16.155326    5.996076    0.327754    7.079081
    0.509804    0.819887    0.001957    0.007327    0.000000       -1.212352        1.000000   16.512854    6.142668    0.327754    7.079081
    0.519608    0.819768    0.001451    0.007158    0.000000       -1.212698        1.000000   16.870331    6.289212    0.327754    7.079081
    0.529412    0.819684    0.000975    0.006510    0.000000       -1.213471        1.000000   17.227771    6.435720    0.327754    7.079081
    0.539216    0.819632    0.000555    0.005528    0.000000       -1.214532        1.000000   17.585188    6.582204    0.327754    7.079081
    0.549020    0.819606    0.000212    0.004343    0.000000       -1.215756        1.000000   17.942594    6.728673    0.327754    7.079081
    0.558824    0.819600   -0.000045    0.003062    0.000000       -1.217045        1.000000   18.299997    6.875138    0.327754    7.079081
    0.568627    0.819610   -0.000213    0.001770    0.000000       -1.218323        1.000000   18.657405    7.021603    0.327754    7.079081
    0.578431    0.819628   -0.000292    0.000525    0.000000       -1.219541        1.000000   19.014820    7.168074    0.327754    7.079081
    0.588235    0.819648   -0.000288   -0.000640    0.000000       -1.220675        1.000000   19.372245    7.314551    0.327754    7.079081
    0.598039    0.819666   -0.000205   -0.001718    0.000000       -1.221727        1.000000   19.729677    7.461036    0.327754    7.079081
    0.607843    0.819675   -0.000051   -0.002726    0.000000       -1.222721        1.000000   20.087113    7.607525    0.327754    7.079081
