           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   59.402587
    0.009804    0.274312    0.172374   -0.236434    0.000000       -3.827894        1.000000    0.000000    0.083892    0.936446   59.402587
    0.019608    0.251966   -0.027112   -0.178081    0.000000       -4.145406        1.000000    0.921993    0.198413    0.936446   59.402587
    0.029412    0.251676    0.000625    0.030581    0.000000       -3.942781        1.000000    1.842923    0.315441    0.936446   59.402587
    0.039216    0.252165    0.000416   -0.001208    0.000000       -3.966872        1.000000    2.765642    0.431629    0.936446   59.402587
    0.049020    0.252098   -0.000074   -0.000398    0.000000       -3.967112        1.000000    3.688116    0.547907    0.936446   59.402587
    0.058824    0.252099    0.000003    0.000082    0.000000       -3.966621        1.000000    4.610593    0.664187    0.936446   59.402587
    0.068627    0.252100    0.000001   -0.000005    0.000000       -3.966689        1.000000    5.533074    0.780465    0.936446   59.402587
    0.078431    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.455554    0.896743    0.936446   59.402587
    0.088235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.378034    1.013022    0.936446   59.402587
    0.098039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.300514    1.129300    0.936446   59.402587
    0.107843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.222995    1.245579    0.936446   59.402587
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.145475    1.361857    0.936446   59.402587
    0.127451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.067955    1.478136    0.936446   59.402587
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.990436    1.594414    0.936446   59.402587
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.912916    1.710692    0.936446   59.402587
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   13.835396    1.826971    0.936446   59.402587
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.757877    1.943249    0.936446   59.402587
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.680357    2.059528    0.936446   59.402587
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.602837    2.175806    0.936446   59.402587
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.525318    2.292085    0.936446   59.402587
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.447798    2.408363    0.936446   59.402587
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.370278    2.524641    0.936446   59.402587
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.292759    2.640920    0.936446   59.402587
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.215239    2.757198    0.936446   59.402587
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.137719    2.873477    0.936446   59.402587
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.060199    2.989755    0.936446   59.402587
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.982680    3.106034    0.936446   59.402587
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.905160    3.222312    0.936446   59.402587
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.827640    3.338590    0.936446   59.402587
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.750121    3.454869    0.936446   59.402587
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.672601    3.571147    0.936446   59.402587
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.595081    3.687426    0.936446   59.402587
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.517562    3.803704    0.936446   59.402587
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.440042    3.919983    0.936446   59.402587
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.362522    4.036261    0.936446   59.402587
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.285003    4.152540    0.936446   59.402587
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.207483    4.268818    0.936446   59.402587
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.129963    4.385096    0.936446   59.402587
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.052443    4.501375    0.936446   59.402587
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.974924    4.617653    0.936446   59.402587
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.897404    4.733932    0.936446   59.402587
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   37.819884    4.850210    0.936446   59.402587
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.742365    4.966489    0.936446   59.402587
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   39.664845    5.082767    0.936446   59.402587
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   40.587325    5.199045    0.936446   59.402587
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   41.509806    5.315324    0.936446   59.402587
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   42.432286    5.431602    0.936446   59.402587
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   43.354766    5.547881    0.936446   59.402587
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   44.277247    5.664159    0.936446   59.402587
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   45.199727    5.780438    0.936446   59.402587
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   46.122207    5.896716    0.936446   59.402587
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   47.044687    6.012994    0.936446   59.402587
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   47.967168    6.129273    0.936446   59.402587
    0.529412    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   48.889648    6.245551    0.936446   59.402587
    0.539216    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   49.812128    6.361830    0.936446   59.402587
    0.549020    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   50.734609    6.478108    0.936446   59.402587
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   51.657089    6.594387    0.936446   59.402587
    0.568627    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   52.579569    6.710665    0.936446   59.402587
    0.578431    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   53.502050    6.826943    0.936446   59.402587
    0.588235    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   54.424530    6.943222    0.936446   59.402587
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   55.347010    7.059500    0.936446   59.402587
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   56.269491    7.175779    0.936446   59.402587
    0.617647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   57.191971    7.292057    0.936446   59.402587
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   58.114451    7.408336    0.936446   59.402587
    0.637255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   59.036931    7.524614    0.936446   59.402587
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   59.959412    7.640892    0.936446   59.402587
    0.656863    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   60.881892    7.757171    0.936446   59.402587
    0.666667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   61.804372    7.873449    0.936446   59.402587
    0.676471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   62.726853    7.989728    0.936446   59.402587
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   63.649333    8.106006    0.936446   59.402587
    0.696078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   64.571813    8.222285    0.936446   59.402587
    0.705882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   65.494294    8.338563    0.936446   59.402587
    0.715686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   66.416774    8.454841    0.936446   59.402587
    0.725490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   67.339254    8.571120    0.936446   59.402587
    0.735294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   68.261735    8.687398    0.936446   59.402587
    0.745098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   69.184215    8.803677    0.936446   59.402587
    0.754902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   70.106695    8.919955    0.936446   59.402587
    0.764706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   71.029175    9.036234    0.936446   59.402587
    0.774510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   71.951656    9.152512    0.936446   59.402587
    0.784314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   72.874136    9.268790    0.936446   59.402587
    0.794118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   73.796616    9.385069    0.936446   59.402587
    0.803922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   74.719097    9.501347    0.936446   59.402587
    0.813725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   75.641577    9.617626    0.936446   59.402587
    0.823529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   76.564057    9.733904    0.936446   59.402587
    0.833333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   77.486538    9.850183    0.936446   59.402587
    0.843137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   78.409018    9.966461    0.936446   59.402587
    0.852941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   79.331498   10.082739    0.936446   59.402587
    0.862745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   80.253979   10.199018    0.936446   59.402587
    0.872549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   81.176459   10.315296    0.936446   59.402587
    0.882353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   82.098939   10.431575    0.936446   59.402587
    0.892157    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   83.021419   10.547853    0.936446   59.402587
