           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.571347
    0.009804    0.054594   -1.516271   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000007    0.005611    5.571347
    0.019608    0.109026   -1.461745   -0.998255    0.000000       -1.996508        1.000000    0.037417    0.000111    0.005611    5.571347
    0.029412    0.163133   -1.407219   -0.998260    0.000000       -1.996514        1.000000    0.093403    0.000560    0.005611    5.571347
    0.039216    0.216756   -1.352693   -0.998267    0.000000       -1.996523        1.000000    0.167793    0.001758    0.005611    5.571347
    0.049020    0.269735   -1.298166   -0.998276    0.000000       -1.996535        1.000000    0.260364    0.004255    0.005611    5.571347
    0.058824    0.321911   -1.243639   -0.998288    0.000000       -1.996551        1.000000    0.370842    0.008727    0.005611    5.571347
    0.068627    0.373131   -1.189111   -0.998305    0.000000       -1.996572        1.000000    0.498899    0.015961    0.005611    5.571347
    0.078431    0.423242   -1.134582   -0.998326    0.000000       -1.996599        1.000000    0.644153    0.026827    0.005611    5.571347
    0.088235    0.472095   -1.080052   -0.998353    0.000000       -1.996633        1.000000    0.806173    0.042252    0.005611    5.571347
    0.098039    0.519544   -1.025520   -0.998388    0.000000       -1.996676        1.000000    0.984477    0.063196    0.005611    5.571347
    0.107843    0.565448   -0.970986   -0.998434    0.000000       -1.996732        1.000000    1.178536    0.090615    0.005611    5.571347
    0.117647    0.609672   -0.916449   -0.998493    0.000000       -1.996803        1.000000    1.387772    0.125438    0.005611    5.571347
    0.127451    0.652083   -0.861908   -0.998571    0.000000       -1.996895        1.000000    1.611563    0.168533    0.005611    5.571347
    0.137255    0.692555   -0.807362   -0.998675    0.000000       -1.997016        1.000000    1.849244    0.220680    0.005611    5.571347
    0.147059    0.730968   -0.752810   -0.998815    0.000000       -1.997178        1.000000    2.100108    0.282544    0.005611    5.571347
    0.156863    0.767206   -0.698249   -0.999008    0.000000       -1.997396        1.000000    2.363408    0.354651    0.005611    5.571347
    0.166667    0.801162   -0.643675   -0.999279    0.000000       -1.997699        1.000000    2.638362    0.437368    0.005611    5.571347
    0.176471    0.832734   -0.589083   -0.999669    0.000000       -1.998128        1.000000    2.924151    0.530887    0.005611    5.571347
    0.186275    0.861826   -0.534466   -1.000246    0.000000       -1.998755        1.000000    3.219925    0.635211    0.005611    5.571347
    0.196078    0.888351   -0.479809   -1.001135    0.000000       -1.999707        1.000000    3.524802    0.750146    0.005611    5.571347
    0.205882    0.912227   -0.425090   -1.002564    0.000000       -2.001221        1.000000    3.837873    0.875303    0.005611    5.571347
    0.215686    0.933379   -0.370268   -1.005000    0.000000       -2.003770        1.000000    4.158203    1.010093    0.005611    5.571347
    0.225490    0.951735   -0.315265   -1.009476    0.000000       -2.008403        1.000000    4.484833    1.153740    0.005611    5.571347
    0.235294    0.967228   -0.259910   -1.018566    0.000000       -2.017723        1.000000    4.816780    1.305291    0.005611    5.571347
    0.245098    0.979782   -0.203783   -1.039786    0.000000       -2.039302        1.000000    5.153035    1.463627    0.005611    5.571347
    0.254902    0.989290   -0.145654   -1.099773    0.000000       -2.099895        1.000000    5.492554    1.627486    0.005611    5.571347
    0.264706    0.995520   -0.081242   -1.293514    0.000000       -2.294701        1.000000    5.834210    1.795454    0.005611    5.571347
    0.274510    0.997941   -0.009018   -1.050107    0.000000       -2.052130        1.000000    6.176698    1.965840    0.005611    5.571347
    0.284314    0.997565    0.012359    0.056731    0.000000       -0.945634        1.000000    6.519056    2.136690    0.005611    5.571347
    0.294118    0.997084    0.004500    0.154550    0.000000       -0.848364        1.000000    6.861250    2.307350    0.005611    5.571347
    0.303922    0.997024   -0.001353    0.054854    0.000000       -0.948130        1.000000    7.203422    2.477928    0.005611    5.571347
    0.313725    0.997135   -0.002060   -0.018024    0.000000       -1.020895        1.000000    7.545633    2.648523    0.005611    5.571347
    0.323529    0.997210   -0.000621   -0.025852    0.000000       -1.028650        1.000000    7.887870    2.819153    0.005611    5.571347
    0.333333    0.997214    0.000282   -0.006757    0.000000       -1.009550        1.000000    8.230108    2.989796    0.005611    5.571347
    0.343137    0.997196    0.000294    0.003961    0.000000       -0.998851        1.000000    8.572340    3.160436    0.005611    5.571347
    0.352941    0.997187    0.000056    0.003614    0.000000       -0.999207        1.000000    8.914568    3.331070    0.005611    5.571347
    0.362745    0.997187   -0.000055    0.000566    0.000000       -1.002255        1.000000    9.256797    3.501703    0.005611    5.571347
    0.372549    0.997190   -0.000041   -0.000737    0.000000       -1.003555        1.000000    9.599027    3.672336    0.005611    5.571347
    0.382353    0.997191   -0.000003   -0.000493    0.000000       -1.003309        1.000000    9.941257    3.842971    0.005611    5.571347
    0.392157    0.997191    0.000010   -0.000022    0.000000       -1.002839        1.000000   10.283487    4.013605    0.005611    5.571347
    0.401961    0.997191    0.000005    0.000125    0.000000       -1.002692        1.000000   10.625717    4.184239    0.005611    5.571347
    0.411765    0.997191   -0.000000    0.000063    0.000000       -1.002754        1.000000   10.967947    4.354874    0.005611    5.571347
    0.421569    0.997191   -0.000002   -0.000006    0.000000       -1.002823        1.000000   11.310177    4.525508    0.005611    5.571347
    0.431373    0.997191   -0.000001   -0.000020    0.000000       -1.002837        1.000000   11.652407    4.696142    0.005611    5.571347
    0.441176    0.997191    0.000000   -0.000008    0.000000       -1.002825        1.000000   11.994637    4.866777    0.005611    5.571347
    0.450980    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.336867    5.037411    0.005611    5.571347
    0.460784    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.679097    5.208045    0.005611    5.571347
    0.470588    0.997191   -0.000000    0.000001    0.000000       -1.002816        1.000000   13.021327    5.378679    0.005611    5.571347
    0.480392    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.363557    5.549314    0.005611    5.571347
    0.490196    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.705787    5.719948    0.005611    5.571347
    0.500000    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   14.048017    5.890582    0.005611    5.571347
    0.509804    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.390247    6.061216    0.005611    5.571347
    0.519608    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.732477    6.231851    0.005611    5.571347
    0.529412    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   15.074707    6.402485    0.005611    5.571347
    0.539216    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.416937    6.573119    0.005611    5.571347
    0.549020    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.759167    6.743754    0.005611    5.571347
    0.558824    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   16.101397    6.914388    0.005611    5.571347
