           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000    0.000000    0.545875    9.489095
    0.009804    0.092852   -1.463561   -1.158359    0.000000       -2.311048        1.000000    0.000000    0.000067    0.545875    9.489095
    0.019608    0.184628   -1.354719   -1.184690    0.000000       -2.345942        1.000000    0.107920    0.001073    0.545875    9.489095
    0.029412    0.274195   -1.242509   -1.231292    0.000000       -2.407177        1.000000    0.268194    0.005369    0.545875    9.489095
    0.039216    0.360312   -1.124891   -1.301533    0.000000       -2.498482        1.000000    0.478806    0.016690    0.545875    9.489095
    0.049020    0.441548   -0.999519   -1.398285    0.000000       -2.622856        1.000000    0.736903    0.039827    0.545875    9.489095
    0.058824    0.516214   -0.863929   -1.520357    0.000000       -2.778468        1.000000    1.038644    0.080097    0.545875    9.489095
    0.068627    0.582312   -0.716232   -1.654809    0.000000       -2.950136        1.000000    1.379021    0.142472    0.545875    9.489095
    0.078431    0.637613   -0.556750   -1.765056    0.000000       -3.096549        1.000000    1.751723    0.230270    0.545875    9.489095
    0.088235    0.680015   -0.390618   -1.784897    0.000000       -3.144681        1.000000    2.149211    0.343552    0.545875    9.489095
    0.098039    0.708281   -0.229679   -1.644690    0.000000       -3.019482        1.000000    2.563220    0.478084    0.545875    9.489095
    0.107843    0.722854   -0.090000   -1.333876    0.000000       -2.711682        1.000000    2.985748    0.626222    0.545875    9.489095
    0.117647    0.726022    0.015527   -0.928040    0.000000       -2.305243        1.000000    3.410127    0.779791    0.545875    9.489095
    0.127451    0.721155    0.082985   -0.530743    0.000000       -1.912636        1.000000    3.831661    0.932797    0.545875    9.489095
    0.137255    0.711654    0.116633   -0.207690    0.000000       -1.603321        1.000000    4.247642    1.082117    0.545875    9.489095
    0.147059    0.700299    0.124526    0.022780    0.000000       -1.394125        1.000000    4.656986    1.226720    0.545875    9.489095
    0.156863    0.689078    0.115023    0.168716    0.000000       -1.272909        1.000000    5.059770    1.366706    0.545875    9.489095
    0.166667    0.679260    0.095244    0.246593    0.000000       -1.218925        1.000000    5.456816    1.502686    0.545875    9.489095
    0.176471    0.671530    0.070730    0.273160    0.000000       -1.212253        1.000000    5.849344    1.635466    0.545875    9.489095
