           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084058    0.000000       -2.168116        1.000000    0.000000    0.000000    0.448001    8.154092
    0.009804    0.079842   -1.484042   -1.087527    0.000000       -2.172736        1.000000    0.000000    0.000035    0.448001    8.154092
    0.019608    0.159081   -1.396725   -1.098250    0.000000       -2.186963        1.000000    0.079905    0.000552    0.448001    8.154092
    0.029412    0.237102   -1.308232   -1.117153    0.000000       -2.211862        1.000000    0.198999    0.002771    0.448001    8.154092
    0.039216    0.313267   -1.217853   -1.145735    0.000000       -2.249145        1.000000    0.356350    0.008647    0.448001    8.154092
    0.049020    0.386896   -1.124736   -1.186027    0.000000       -2.301095        1.000000    0.550684    0.020760    0.448001    8.154092
    0.058824    0.457247   -1.027850   -1.240405    0.000000       -2.370342        1.000000    0.780355    0.042157    0.448001    8.154092
    0.068627    0.523494   -0.925980   -1.311038    0.000000       -2.459193        1.000000    1.043301    0.076131    0.448001    8.154092
    0.078431    0.584693   -0.817786   -1.398429    0.000000       -2.567999        1.000000    1.336987    0.125933    0.448001    8.154092
    0.088235    0.639770   -0.702053   -1.498248    0.000000       -2.691675        1.000000    1.658337    0.194373    0.448001    8.154092
    0.098039    0.687533   -0.578286   -1.595726    0.000000       -2.813705        1.000000    2.003679    0.283297    0.448001    8.154092
    0.107843    0.726773   -0.447811   -1.659198    0.000000       -2.899471        1.000000    2.368730    0.392949    0.448001    8.154092
    0.117647    0.756506   -0.315185   -1.641019    0.000000       -2.897769        1.000000    2.748717    0.521414    0.448001    8.154092
    0.127451    0.776351   -0.188778   -1.499037    0.000000       -2.764231        1.000000    3.138671    0.664553    0.448001    8.154092
    0.137255    0.786871   -0.078866   -1.233250    0.000000       -2.500156        1.000000    3.533909    0.816860    0.448001    8.154092
    0.147059    0.789582    0.006506   -0.897031    0.000000       -2.163497        1.000000    3.930509    0.972985    0.448001    8.154092
    0.156863    0.786562    0.064614   -0.562116    0.000000       -1.830819        1.000000    4.325592    1.128981    0.448001    8.154092
    0.166667    0.779928    0.097771   -0.278274    0.000000       -1.554321        1.000000    4.717342    1.282601    0.448001    8.154092
    0.176471    0.771486    0.110965   -0.063538    0.000000       -1.351766        1.000000    5.104853    1.432909    0.448001    8.154092
    0.186275    0.762605    0.109708    0.084709    0.000000       -1.218702        1.000000    5.487902    1.579757    0.448001    8.154092
    0.196078    0.754233    0.098905    0.177329    0.000000       -1.142043        1.000000    5.866746    1.723394    0.448001    8.154092
    0.205882    0.746965    0.082513    0.226479    0.000000       -1.107717        1.000000    6.241940    1.864261    0.448001    8.154092
    0.215686    0.741123    0.063562    0.243003    0.000000       -1.103576        1.000000    6.614199    2.002875    0.448001    8.154092
    0.225490    0.736818    0.044289    0.235903    0.000000       -1.119953        1.000000    6.984296    2.139772    0.448001    8.154092
    0.235294    0.734011    0.026277    0.212525    0.000000       -1.149382        1.000000    7.352983    2.275470    0.448001    8.154092
    0.245098    0.732555    0.010582    0.178881    0.000000       -1.186127        1.000000    7.720939    2.410450    0.448001    8.154092
    0.254902    0.732240   -0.002182    0.139903    0.000000       -1.225766        1.000000    8.088737    2.545132    0.448001    8.154092
    0.264706    0.732819   -0.011752    0.099602    0.000000       -1.264898        1.000000    8.456825    2.679869    0.448001    8.154092
