           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.468344
    0.009804    0.102372   -1.447472   -1.211080    0.000000       -2.412697        1.000000    0.000000    0.000104    0.597265   10.468344
    0.019608    0.203164   -1.321190   -1.255071    0.000000       -2.470950        1.000000    0.131010    0.001652    0.597265   10.468344
    0.029412    0.300667   -1.188703   -1.332732    0.000000       -2.572852        1.000000    0.324895    0.008254    0.597265   10.468344
    0.039216    0.392901   -1.046348   -1.447721    0.000000       -2.722178        1.000000    0.578256    0.025557    0.597265   10.468344
    0.049020    0.477452   -0.890334   -1.597366    0.000000       -2.915094        1.000000    0.886141    0.060541    0.597265   10.468344
    0.058824    0.551380   -0.718006   -1.759211    0.000000       -3.125090        1.000000    1.241697    0.120161    0.597265   10.468344
    0.068627    0.611376   -0.530871   -1.871664    0.000000       -3.282198        1.000000    1.635942    0.209062    0.597265   10.468344
    0.078431    0.654523   -0.338967   -1.834526    0.000000       -3.275421        1.000000    2.058010    0.326760    0.597265   10.468344
    0.088235    0.679711   -0.162055   -1.575696    0.000000       -3.027632        1.000000    2.496321    0.466340    0.597265   10.468344
    0.098039    0.688735   -0.021636   -1.142077    0.000000       -2.593674        1.000000    2.940451    0.617110    0.597265   10.468344
    0.107843    0.685782    0.071122   -0.670679    0.000000       -2.125182        1.000000    3.382676    0.769632    0.597265   10.468344
    0.117647    0.675711    0.118644   -0.273047    0.000000       -1.742565        1.000000    3.818408    0.918494    0.597265   10.468344
    0.127451    0.662681    0.131124    0.010436    0.000000       -1.485631        1.000000    4.245737    1.061764    0.597265   10.468344
    0.137255    0.649665    0.120240    0.185115    0.000000       -1.343027        1.000000    4.664672    1.199430    0.597265   10.468344
    0.147059    0.638508    0.096131    0.271997    0.000000       -1.286923        1.000000    5.076413    1.332308    0.597265   10.468344
    0.156863    0.630146    0.066635    0.293721    0.000000       -1.289691        1.000000    5.482762    1.461505    0.597265   10.468344
    0.166667    0.624832    0.037373    0.270584    0.000000       -1.328729        1.000000    5.885684    1.588181    0.597265   10.468344
    0.176471    0.622342    0.012031    0.219993    0.000000       -1.386725        1.000000    6.287000    1.713432    0.597265   10.468344
    0.186275    0.622157   -0.007345    0.156484    0.000000       -1.450783        1.000000    6.688197    1.838204    0.597265   10.468344
    0.196078    0.623620   -0.020047    0.091637    0.000000       -1.511582        1.000000    7.090338    1.963245    0.597265   10.468344
    0.205882    0.626054   -0.026402    0.033924    0.000000       -1.562825        1.000000    7.494048    2.089069    0.597265   10.468344
    0.215686    0.628856   -0.027440   -0.011331    0.000000       -1.600920        1.000000    7.899565    2.215957    0.597265   10.468344
    0.225490    0.631553   -0.024585   -0.041790    0.000000       -1.624711        1.000000    8.306821    2.343976    0.597265   10.468344
    0.235294    0.633822   -0.019363   -0.057677    0.000000       -1.635113        1.000000    8.715539    2.473027    0.597265   10.468344
    0.245098    0.635494   -0.013173   -0.061116    0.000000       -1.634559        1.000000    9.125337    2.602901    0.597265   10.468344
    0.254902    0.636531   -0.007134   -0.055343    0.000000       -1.626318        1.000000    9.535803    2.733339    0.597265   10.468344
    0.264706    0.636990   -0.002006   -0.043925    0.000000       -1.613805        1.000000    9.946565    2.864087    0.597265   10.468344
    0.274510    0.636988    0.001802   -0.030143    0.000000       -1.600028        1.000000   10.357326    2.994926    0.597265   10.468344
    0.284314    0.636669    0.004190   -0.016595    0.000000       -1.587256        1.000000   10.767881    3.125693    0.597265   10.468344
    0.294118    0.636173    0.005277   -0.005033    0.000000       -1.576911        1.000000   11.178116    3.256287    0.597265   10.468344
    0.303922    0.635621    0.005324    0.003612    0.000000       -1.569630        1.000000   11.587995    3.386663    0.597265   10.468344
