           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127733    0.000000       -2.255467        1.000000    0.000000   -0.000000    0.517128    9.037021
    0.009804    0.088451   -1.470691   -1.134201    0.000000       -2.264081        1.000000    0.000000    0.000054    0.517128    9.037021
    0.019608    0.176009   -1.369420   -1.154254    0.000000       -2.290666        1.000000    0.097980    0.000866    0.517128    9.037021
    0.029412    0.261749   -1.265707   -1.189725    0.000000       -2.337310        1.000000    0.243690    0.004338    0.517128    9.037021
    0.039216    0.344674   -1.158069   -1.243358    0.000000       -2.407094        1.000000    0.435563    0.013503    0.517128    9.037021
    0.049020    0.423670   -1.044761   -1.318191    0.000000       -2.503333        1.000000    0.671411    0.032298    0.517128    9.037021
    0.058824    0.497452   -0.923808   -1.415942    0.000000       -2.627690        1.000000    0.948332    0.065218    0.517128    9.037021
    0.068627    0.564513   -0.793273   -1.533174    0.000000       -2.775866        1.000000    1.262585    0.116770    0.517128    9.037021
    0.078431    0.623120   -0.652011   -1.653850    0.000000       -2.929472        1.000000    1.609463    0.190672    0.517128    9.037021
    0.088235    0.671425   -0.501221   -1.739628    0.000000       -3.045800        1.000000    1.983231    0.288744    0.517128    9.037021
    0.098039    0.707826   -0.346598   -1.729212    0.000000       -3.057977        1.000000    2.377263    0.409751    0.517128    9.037021
    0.107843    0.731588   -0.199337   -1.567653    0.000000       -2.907476        1.000000    2.784523    0.548956    0.517128    9.037021
    0.117647    0.743417   -0.073259   -1.258304    0.000000       -2.599837        1.000000    3.198367    0.699276    0.517128    9.037021
    0.127451    0.745460    0.021412   -0.874360    0.000000       -2.215506        1.000000    3.613349    0.853720    0.517128    9.037021
    0.137255    0.740634    0.082148   -0.505060    0.000000       -1.850702        1.000000    4.025645    1.007330    0.517128    9.037021
    0.147059    0.731808    0.112988   -0.204829    0.000000       -1.562595        1.000000    4.433027    1.157534    0.517128    9.037021
    0.156863    0.721328    0.120937    0.011668    0.000000       -1.364538        1.000000    4.834575    1.303464    0.517128    9.037021
    0.166667    0.710890    0.113182    0.151815    0.000000       -1.245873        1.000000    5.230313    1.445185    0.517128    9.037021
    0.176471    0.701595    0.095861    0.230162    0.000000       -1.188617        1.000000    5.620876    1.583198    0.517128    9.037021
    0.186275    0.694069    0.073785    0.261471    0.000000       -1.175388        1.000000    6.007250    1.718187    0.517128    9.037021
    0.196078    0.688568    0.050536    0.258611    0.000000       -1.191826        1.000000    6.390561    1.850886    0.517128    9.037021
    0.205882    0.685078    0.028649    0.232361    0.000000       -1.226728        1.000000    6.771930    1.982020    0.517128    9.037021
    0.215686    0.683402    0.009787    0.191681    0.000000       -1.271516        1.000000    7.152366    2.112255    0.517128    9.037021
    0.225490    0.683226   -0.005110    0.143968    0.000000       -1.319657        1.000000    7.532703    2.242174    0.517128    9.037021
    0.235294    0.684180   -0.015693    0.095190    0.000000       -1.366234        1.000000    7.913572    2.372246    0.517128    9.037021
    0.245098    0.685883   -0.022083    0.049939    0.000000       -1.407681        1.000000    8.295388    2.502819    0.517128    9.037021
    0.254902    0.687982   -0.024743    0.011449    0.000000       -1.441632        1.000000    8.678374    2.634117    0.517128    9.037021
    0.264706    0.690177   -0.024369   -0.018361    0.000000       -1.466835        1.000000    9.062581    2.766242    0.517128    9.037021
    0.274510    0.692234   -0.021768   -0.038794    0.000000       -1.483050        1.000000    9.447933    2.899194    0.517128    9.037021
    0.284314    0.693992   -0.017762   -0.050203    0.000000       -1.490914        1.000000    9.834264    3.032895    0.517128    9.037021
    0.294118    0.695362   -0.013105   -0.053745    0.000000       -1.491722        1.000000   10.221357    3.167212    0.517128    9.037021
    0.303922    0.696314   -0.008422   -0.051091    0.000000       -1.487174        1.000000   10.608981    3.301987    0.517128    9.037021
    0.313725    0.696867   -0.004179   -0.044127    0.000000       -1.479108        1.000000   10.996912    3.437058    0.517128    9.037021
    0.323529    0.697076   -0.000675   -0.034695    0.000000       -1.469257        1.000000   11.384960    3.572276    0.517128    9.037021
