           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983213        1.000000    0.000000   -0.000000    0.056694    5.733880
    0.009804    0.056185   -1.515053   -0.991639    0.000000       -1.983257        1.000000    0.000000    0.000008    0.056694    5.733880
    0.019608    0.112196   -1.459306   -0.991740    0.000000       -1.983391        1.000000    0.039628    0.000124    0.056694    5.733880
    0.029412    0.167859   -1.403551   -0.991915    0.000000       -1.983622        1.000000    0.098917    0.000624    0.056694    5.733880
    0.039216    0.222999   -1.347784   -0.992173    0.000000       -1.983962        1.000000    0.177682    0.001958    0.056694    5.733880
    0.049020    0.277446   -1.292000   -0.992530    0.000000       -1.984427        1.000000    0.275678    0.004737    0.056694    5.733880
    0.058824    0.331031   -1.236193   -0.993006    0.000000       -1.985043        1.000000    0.392600    0.009713    0.056694    5.733880
    0.068627    0.383585   -1.180355   -0.993630    0.000000       -1.985840        1.000000    0.528084    0.017755    0.056694    5.733880
    0.078431    0.434944   -1.124477   -0.994439    0.000000       -1.986862        1.000000    0.681709    0.029825    0.056694    5.733880
    0.088235    0.484947   -1.068547   -0.995486    0.000000       -1.988168        1.000000    0.852996    0.046944    0.056694    5.733880
    0.098039    0.533436   -1.012549   -0.996841    0.000000       -1.989837        1.000000    1.041409    0.070164    0.056694    5.733880
    0.107843    0.580257   -0.956465   -0.998604    0.000000       -1.991978        1.000000    1.246359    0.100526    0.056694    5.733880
    0.117647    0.625259   -0.900267   -1.000914    0.000000       -1.994742        1.000000    1.467204    0.139037    0.056694    5.733880
    0.127451    0.668296   -0.843920   -1.003967    0.000000       -1.998345        1.000000    1.703251    0.186628    0.056694    5.733880
    0.137255    0.709225   -0.787373   -1.008051    0.000000       -2.003093        1.000000    1.953754    0.244122    0.056694    5.733880
    0.147059    0.747906   -0.730558   -1.013591    0.000000       -2.009441        1.000000    2.217919    0.312210    0.056694    5.733880
    0.156863    0.784202   -0.673377   -1.021228    0.000000       -2.018064        1.000000    2.494904    0.391419    0.056694    5.733880
    0.166667    0.817974   -0.615685   -1.031952    0.000000       -2.030001        1.000000    2.783817    0.482090    0.056694    5.733880
    0.176471    0.849084   -0.557269   -1.047321    0.000000       -2.046872        1.000000    3.083719    0.584358    0.056694    5.733880
    0.186275    0.877384   -0.497803   -1.069823    0.000000       -2.071248        1.000000    3.393616    0.698139    0.056694    5.733880
    0.196078    0.902711   -0.436783   -1.103428    0.000000       -2.107202        1.000000    3.712459    0.823111    0.056694    5.733880
    0.205882    0.924874   -0.373426   -1.154156    0.000000       -2.160869        1.000000    4.039131    0.958708    0.056694    5.733880
    0.215686    0.943636   -0.306562   -1.229322    0.000000       -2.239645        1.000000    4.372429    1.104092    0.056694    5.733880
    0.225490    0.958687   -0.234733   -1.328955    0.000000       -2.343442        1.000000    4.711043    1.258113    0.056694    5.733880
    0.235294    0.969658   -0.157428   -1.409662    0.000000       -2.428200        1.000000    5.053532    1.419215    0.056694    5.733880
    0.245098    0.976274   -0.079349   -1.323240    0.000000       -2.344320        1.000000    5.398358    1.585320    0.056694    5.733880
    0.254902    0.978809   -0.014522   -0.938780    0.000000       -1.960322        1.000000    5.744080    1.753984    0.056694    5.733880
    0.264706    0.978408    0.024153   -0.446529    0.000000       -1.468300        1.000000    6.089659    1.923160    0.056694    5.733880
    0.274510    0.976554    0.038504   -0.095328    0.000000       -1.118577        1.000000    6.434584    2.091829    0.056694    5.733880
