           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042030    0.000000       -2.084061        1.000000    0.000000    0.000000    0.356020    7.292608
    0.009804    0.071430   -1.496258   -1.043585    0.000000       -2.086131        1.000000    0.000000    0.000021    0.356020    7.292608
    0.019608    0.142463   -1.421495   -1.048372    0.000000       -2.092488        1.000000    0.063998    0.000340    0.356020    7.292608
    0.029412    0.212697   -1.346263   -1.056767    0.000000       -2.103564        1.000000    0.159546    0.001709    0.356020    7.292608
    0.039216    0.281729   -1.270285   -1.069393    0.000000       -2.120080        1.000000    0.286105    0.005343    0.356020    7.292608
    0.049020    0.349141   -1.193226   -1.087155    0.000000       -2.143070        1.000000    0.442948    0.012865    0.356020    7.292608
    0.058824    0.414502   -1.114679   -1.111270    0.000000       -2.173908        1.000000    0.629152    0.026227    0.356020    7.292608
    0.068627    0.477359   -1.034135   -1.143292    0.000000       -2.214330        1.000000    0.843593    0.047617    0.356020    7.292608
    0.078431    0.537224   -0.950964   -1.185070    0.000000       -2.266367        1.000000    1.084926    0.079338    0.356020    7.292608
    0.088235    0.593565   -0.864400   -1.238528    0.000000       -2.332084        1.000000    1.351570    0.123673    0.356020    7.292608
    0.098039    0.645790   -0.773553   -1.305001    0.000000       -2.412842        1.000000    1.641674    0.182720    0.356020    7.292608
    0.107843    0.693237   -0.677500   -1.383671    0.000000       -2.507590        1.000000    1.953092    0.258189    0.356020    7.292608
    0.117647    0.735169   -0.575545   -1.468415    0.000000       -2.609508        1.000000    2.283348    0.351147    0.356020    7.292608
    0.127451    0.770807   -0.467762   -1.542849    0.000000       -2.700830        1.000000    2.629612    0.461717    0.356020    7.292608
    0.137255    0.799424   -0.355904   -1.575975    0.000000       -2.748484        1.000000    2.988732    0.588765    0.356020    7.292608
    0.147059    0.820532   -0.244384   -1.526580    0.000000       -2.709090        1.000000    3.357334    0.729727    0.356020    7.292608
    0.156863    0.834126   -0.140317   -1.365293    0.000000       -2.552371        1.000000    3.732043    0.880826    0.356020    7.292608
    0.166667    0.840862   -0.051599   -1.103120    0.000000       -2.290793        1.000000    4.109778    1.037815    0.356020    7.292608
    0.176471    0.841992    0.016257   -0.792332    0.000000       -1.979834        1.000000    4.488021    1.196942    0.356020    7.292608
    0.186275    0.839068    0.061997   -0.493226    0.000000       -1.682735        1.000000    4.864951    1.355585    0.356020    7.292608
    0.196078    0.833605    0.087996   -0.244031    0.000000       -1.438997        1.000000    5.239426    1.512286    0.356020    7.292608
    0.205882    0.826873    0.098377   -0.056606    0.000000       -1.260134        1.000000    5.610877    1.666446    0.356020    7.292608
    0.215686    0.819828    0.097466    0.073247    0.000000       -1.140731        1.000000    5.979163    1.817970    0.356020    7.292608
    0.225490    0.813136    0.089032    0.155706    0.000000       -1.069229        1.000000    6.344443    1.967030    0.356020    7.292608
    0.235294    0.807221    0.076075    0.201482    0.000000       -1.033752        1.000000    6.707066    2.113929    0.356020    7.292608
    0.245098    0.802322    0.060874    0.219833    0.000000       -1.024241        1.000000    7.067488    2.259025    0.356020    7.292608
    0.254902    0.798536    0.045115    0.218225    0.000000       -1.032793        1.000000    7.426209    2.402693    0.356020    7.292608
    0.264706    0.795858    0.030003    0.202575    0.000000       -1.053366        1.000000    7.783727    2.545305    0.356020    7.292608
    0.274510    0.794211    0.016370    0.177588    0.000000       -1.081355        1.000000    8.140505    2.687210    0.356020    7.292608
    0.284314    0.793469    0.004741    0.147052    0.000000       -1.113222        1.000000    8.496950    2.828723    0.356020    7.292608
    0.294118    0.793478   -0.004599    0.114041    0.000000       -1.146220        1.000000    8.853399    2.970119    0.356020    7.292608
    0.303922    0.794070   -0.011566    0.081040    0.000000       -1.178211        1.000000    9.210114    3.111621    0.356020    7.292608
    0.313725    0.795077   -0.016235    0.050017    0.000000       -1.207557        1.000000    9.567281    3.253405    0.356020    7.292608
    0.323529    0.796341   -0.018801    0.022457    0.000000       -1.233064        1.000000    9.925017    3.395591    0.356020    7.292608
    0.333333    0.797722   -0.019553   -0.000621    0.000000       -1.253951        1.000000   10.283372    3.538250    0.356020    7.292608
    0.343137    0.799102   -0.018833   -0.018647    0.000000       -1.269830        1.000000   10.642348    3.681406    0.356020    7.292608
    0.352941    0.800389   -0.017011   -0.031472    0.000000       -1.280684        1.000000   11.001901    3.825047    0.356020    7.292608
    0.362745    0.801517   -0.014452   -0.039317    0.000000       -1.286822        1.000000   11.361961    3.969128    0.356020    7.292608
    0.372549    0.802446   -0.011495   -0.042705    0.000000       -1.288813        1.000000   11.722439    4.113587    0.356020    7.292608
    0.382353    0.803158   -0.008434   -0.042369    0.000000       -1.287410        1.000000   12.083236    4.258346    0.356020    7.292608
