           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002594    0.000000       -2.005188        1.000000    0.000000   -0.000000    0.210204    6.369522
    0.009804    0.062405   -1.508180   -1.002985    0.000000       -2.005709        1.000000    0.000000    0.000012    0.210204    6.369522
    0.019608    0.124566   -1.445514   -1.004186    0.000000       -2.007305        1.000000    0.048875    0.000191    0.210204    6.369522
    0.029412    0.186238   -1.382746   -1.006276    0.000000       -2.010067        1.000000    0.121948    0.000959    0.210204    6.369522
    0.039216    0.247176   -1.319816   -1.009391    0.000000       -2.014155        1.000000    0.218930    0.003006    0.210204    6.369522
    0.049020    0.307136   -1.256655   -1.013732    0.000000       -2.019799        1.000000    0.339438    0.007259    0.210204    6.369522
    0.058824    0.365875   -1.193178   -1.019579    0.000000       -2.027322        1.000000    0.482993    0.014851    0.210204    6.369522
    0.068627    0.423148   -1.129278   -1.027314    0.000000       -2.037156        1.000000    0.649020    0.027079    0.210204    6.369522
    0.078431    0.478708   -1.064824   -1.037453    0.000000       -2.049882        1.000000    0.836847    0.045356    0.210204    6.369522
    0.088235    0.532308   -0.999644   -1.050688    0.000000       -2.066270        1.000000    1.045704    0.071152    0.210204    6.369522
    0.098039    0.583692   -0.933517   -1.067943    0.000000       -2.087335        1.000000    1.274723    0.105944    0.210204    6.369522
    0.107843    0.632597   -0.866157   -1.090435    0.000000       -2.114404        1.000000    1.522929    0.151147    0.210204    6.369522
    0.117647    0.678745   -0.797189   -1.119731    0.000000       -2.149161        1.000000    1.789243    0.208056    0.210204    6.369522
    0.127451    0.721841   -0.726130   -1.157733    0.000000       -2.193626        1.000000    2.072466    0.277778    0.210204    6.369522
    0.137255    0.761557   -0.652373   -1.206468    0.000000       -2.249916        1.000000    2.371271    0.361159    0.210204    6.369522
    0.147059    0.797532   -0.575197   -1.267328    0.000000       -2.319431        1.000000    2.684192    0.458710    0.210204    6.369522
    0.156863    0.829355   -0.493862   -1.339069    0.000000       -2.400748        1.000000    3.009599    0.570508    0.210204    6.369522
    0.166667    0.856580   -0.407891   -1.413495    0.000000       -2.485151        1.000000    3.345689    0.696078    0.210204    6.369522
    0.176471    0.878751   -0.317715   -1.468556    0.000000       -2.549581        1.000000    3.690477    0.834263    0.210204    6.369522
