           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.565545
    0.009804    0.054537   -1.516298   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000007    0.003647    5.565545
    0.019608    0.108912   -1.461799   -0.998796    0.000000       -1.997591        1.000000    0.037339    0.000111    0.003647    5.565545
    0.029412    0.162964   -1.407301   -0.998799    0.000000       -1.997595        1.000000    0.093209    0.000558    0.003647    5.565545
    0.039216    0.216532   -1.352802   -0.998802    0.000000       -1.997599        1.000000    0.167444    0.001752    0.003647    5.565545
    0.049020    0.269457   -1.298303   -0.998807    0.000000       -1.997606        1.000000    0.259824    0.004240    0.003647    5.565545
    0.058824    0.321582   -1.243804   -0.998814    0.000000       -1.997614        1.000000    0.370074    0.008696    0.003647    5.565545
    0.068627    0.372752   -1.189304   -0.998822    0.000000       -1.997625        1.000000    0.497867    0.015904    0.003647    5.565545
    0.078431    0.422815   -1.134804   -0.998833    0.000000       -1.997639        1.000000    0.642824    0.026731    0.003647    5.565545
    0.088235    0.471622   -1.080303   -0.998847    0.000000       -1.997657        1.000000    0.804513    0.042103    0.003647    5.565545
    0.098039    0.519029   -1.025802   -0.998866    0.000000       -1.997679        1.000000    0.982456    0.062973    0.003647    5.565545
    0.107843    0.564895   -0.971299   -0.998889    0.000000       -1.997708        1.000000    1.176123    0.090297    0.003647    5.565545
    0.117647    0.609083   -0.916794   -0.998920    0.000000       -1.997745        1.000000    1.384939    0.125001    0.003647    5.565545
    0.127451    0.651463   -0.862288   -0.998961    0.000000       -1.997793        1.000000    1.608284    0.167949    0.003647    5.565545
    0.137255    0.691907   -0.807779   -0.999015    0.000000       -1.997856        1.000000    1.845495    0.219921    0.003647    5.565545
    0.147059    0.730296   -0.753267   -0.999088    0.000000       -1.997940        1.000000    2.095868    0.281579    0.003647    5.565545
    0.156863    0.766517   -0.698750   -0.999188    0.000000       -1.998053        1.000000    2.358658    0.353449    0.003647    5.565545
    0.166667    0.800460   -0.644226   -0.999328    0.000000       -1.998210        1.000000    2.633085    0.435899    0.003647    5.565545
    0.176471    0.832024   -0.589694   -0.999531    0.000000       -1.998433        1.000000    2.918333    0.529121    0.003647    5.565545
    0.186275    0.861116   -0.535148   -0.999830    0.000000       -1.998758        1.000000    3.213556    0.633120    0.003647    5.565545
    0.196078    0.887648   -0.480581   -1.000291    0.000000       -1.999252        1.000000    3.517874    0.747704    0.003647    5.565545
    0.205882    0.911540   -0.425982   -1.001031    0.000000       -2.000036        1.000000    3.830384    0.872487    0.003647    5.565545
    0.215686    0.932719   -0.371331   -1.002293    0.000000       -2.001357        1.000000    4.150154    1.006885    0.003647    5.565545
    0.225490    0.951117   -0.316585   -1.004611    0.000000       -2.003757        1.000000    4.476232    1.150128    0.003647    5.565545
    0.235294    0.966673   -0.261657   -1.009328    0.000000       -2.008594        1.000000    4.807643    1.301267    0.003647    5.565545
    0.245098    0.979325   -0.206328   -1.020425    0.000000       -2.019878        1.000000    5.143391    1.459195    0.003647    5.565545
    0.254902    0.989000   -0.149936   -1.052854    0.000000       -2.052632        1.000000    5.482457    1.622661    0.003647    5.565545
    0.264706    0.995555   -0.089835   -1.180886    0.000000       -2.181300        1.000000    5.823770    1.790288    0.003647    5.565545
    0.274510    0.998548   -0.018106   -1.284335    0.000000       -2.285625        1.000000    6.166109    1.960515    0.003647    5.565545
    0.284314    0.998406    0.009888    0.068389    0.000000       -0.933159        1.000000    6.508399    2.131447    0.003647    5.565545
    0.294118    0.998073    0.001942    0.131953    0.000000       -0.869976        1.000000    6.850575    2.302246    0.003647    5.565545
    0.303922    0.998100   -0.001782    0.009957    0.000000       -0.991945        1.000000    7.192761    2.473003    0.003647    5.565545
