           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   65.166124
    0.009804    0.248069    0.156332    0.565768    0.000000       -3.416204        1.000000    0.000000    0.089755    0.942125   65.166124
    0.019608    0.242434    0.000944   -0.119822    0.000000       -4.244655        1.000000    0.973184    0.203095    0.942125   65.166124
    0.029412    0.240501   -0.001706   -0.007249    0.000000       -4.165232        1.000000    1.938609    0.319503    0.942125   65.166124
    0.039216    0.240553   -0.000022    0.001222    0.000000       -4.155874        1.000000    2.904240    0.435695    0.942125   65.166124
    0.049020    0.240574    0.000018    0.000086    0.000000       -4.156647        1.000000    3.869956    0.551854    0.942125   65.166124
    0.058824    0.240573    0.000000   -0.000012    0.000000       -4.156753        1.000000    4.835671    0.668016    0.942125   65.166124
    0.068627    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.801384    0.784179    0.942125   65.166124
    0.078431    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    6.767098    0.900341    0.942125   65.166124
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.732811    1.016503    0.942125   65.166124
    0.098039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.698525    1.132665    0.942125   65.166124
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.664238    1.248828    0.942125   65.166124
    0.117647    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.629952    1.364990    0.942125   65.166124
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.595665    1.481152    0.942125   65.166124
    0.137255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.561379    1.597314    0.942125   65.166124
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.527092    1.713477    0.942125   65.166124
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.492806    1.829639    0.942125   65.166124
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.458519    1.945801    0.942125   65.166124
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.424233    2.061963    0.942125   65.166124
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.389947    2.178126    0.942125   65.166124
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.355660    2.294288    0.942125   65.166124
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.321374    2.410450    0.942125   65.166124
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.287087    2.526613    0.942125   65.166124
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.252801    2.642775    0.942125   65.166124
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.218514    2.758937    0.942125   65.166124
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.184228    2.875099    0.942125   65.166124
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.149941    2.991262    0.942125   65.166124
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.115655    3.107424    0.942125   65.166124
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.081368    3.223586    0.942125   65.166124
