           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.610201
    0.009804    0.054974   -1.516040   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.610201
    0.019608    0.109784   -1.461282   -0.995562    0.000000       -1.991109        1.000000    0.037940    0.000114    0.018453    5.610201
    0.029412    0.164265   -1.406524   -0.995591    0.000000       -1.991147        1.000000    0.094708    0.000574    0.018453    5.610201
    0.039216    0.218253   -1.351763   -0.995633    0.000000       -1.991203        1.000000    0.170133    0.001803    0.018453    5.610201
    0.049020    0.271587   -1.297000   -0.995692    0.000000       -1.991279        1.000000    0.263990    0.004362    0.018453    5.610201
    0.058824    0.324106   -1.242233   -0.995770    0.000000       -1.991380        1.000000    0.375998    0.008946    0.018453    5.610201
    0.068627    0.375654   -1.187461   -0.995871    0.000000       -1.991510        1.000000    0.505819    0.016361    0.018453    5.610201
    0.078431    0.426076   -1.132682   -0.996003    0.000000       -1.991677        1.000000    0.653066    0.027495    0.018453    5.610201
    0.088235    0.475219   -1.077896   -0.996173    0.000000       -1.991889        1.000000    0.817295    0.043300    0.018453    5.610201
    0.098039    0.522936   -1.023099   -0.996393    0.000000       -1.992160        1.000000    0.998016    0.064753    0.018453    5.610201
    0.107843    0.569085   -0.968288   -0.996677    0.000000       -1.992506        1.000000    1.194684    0.092833    0.018453    5.610201
    0.117647    0.613525   -0.913459   -0.997048    0.000000       -1.992952        1.000000    1.406711    0.128487    0.018453    5.610201
    0.127451    0.656122   -0.858606   -0.997538    0.000000       -1.993531        1.000000    1.633459    0.172597    0.018453    5.610201
    0.137255    0.696748   -0.803722   -0.998191    0.000000       -1.994292        1.000000    1.874246    0.225956    0.018453    5.610201
    0.147059    0.735279   -0.748797   -0.999075    0.000000       -1.995307        1.000000    2.128349    0.289235    0.018453    5.610201
    0.156863    0.771596   -0.693814   -1.000292    0.000000       -1.996684        1.000000    2.395003    0.362965    0.018453    5.610201
    0.166667    0.805587   -0.638752   -1.002002    0.000000       -1.998593        1.000000    2.673404    0.447510    0.018453    5.610201
    0.176471    0.837145   -0.583576   -1.004468    0.000000       -2.001306        1.000000    2.962711    0.543053    0.018453    5.610201
    0.186275    0.866167   -0.528235   -1.008128    0.000000       -2.005277        1.000000    3.262048    0.649581    0.018453    5.610201
    0.196078    0.892555   -0.472642   -1.013758    0.000000       -2.011308        1.000000    3.570504    0.766883    0.018453    5.610201
    0.205882    0.916213   -0.416656   -1.022801    0.000000       -2.020874        1.000000    3.887136    0.894539    0.018453    5.610201
