           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998173    0.000000       -1.996347        1.000000    0.000000    0.000000    0.181940    6.232366
    0.009804    0.061064   -1.509801   -0.998458    0.000000       -1.996726        1.000000    0.000000    0.000011    0.181940    6.232366
    0.019608    0.121900   -1.448769   -0.999333    0.000000       -1.997888        1.000000    0.046799    0.000174    0.181940    6.232366
    0.029412    0.182283   -1.387666   -1.000852    0.000000       -1.999898        1.000000    0.116780    0.000876    0.181940    6.232366
    0.039216    0.241985   -1.326447   -1.003114    0.000000       -2.002868        1.000000    0.209681    0.002745    0.181940    6.232366
    0.049020    0.300781   -1.265064   -1.006261    0.000000       -2.006962        1.000000    0.325155    0.006631    0.181940    6.232366
    0.058824    0.358446   -1.203457   -1.010492    0.000000       -2.012410        1.000000    0.462767    0.013574    0.181940    6.232366
    0.068627    0.414757   -1.141551   -1.016078    0.000000       -2.019521        1.000000    0.621997    0.024765    0.181940    6.232366
    0.078431    0.469489   -1.079253   -1.023389    0.000000       -2.028710        1.000000    0.802240    0.041507    0.181940    6.232366
    0.088235    0.522417   -1.016444   -1.032923    0.000000       -2.040533        1.000000    1.002802    0.065166    0.181940    6.232366
    0.098039    0.573315   -0.952968   -1.045354    0.000000       -2.055735        1.000000    1.222905    0.097117    0.181940    6.232366
    0.107843    0.621951   -0.888621   -1.061593    0.000000       -2.075310        1.000000    1.461680    0.138695    0.181940    6.232366
    0.117647    0.668088   -0.823136   -1.082857    0.000000       -2.100574        1.000000    1.718168    0.191139    0.181940    6.232366
    0.127451    0.711475   -0.756158   -1.110744    0.000000       -2.133237        1.000000    1.991312    0.255536    0.181940    6.232366
    0.137255    0.751842   -0.687224   -1.147256    0.000000       -2.175411        1.000000    2.279954    0.332767    0.181940    6.232366
    0.147059    0.788896   -0.615738   -1.194621    0.000000       -2.229418        1.000000    2.582822    0.423443    0.181940    6.232366
    0.156863    0.822305   -0.540980   -1.254561    0.000000       -2.297002        1.000000    2.898515    0.527848    0.181940    6.232366
    0.166667    0.851696   -0.462184   -1.326196    0.000000       -2.377136        1.000000    3.225492    0.645849    0.181940    6.232366
    0.176471    0.876653   -0.378835   -1.401205    0.000000       -2.461027        1.000000    3.562050    0.776802    0.181940    6.232366
    0.186275    0.896757   -0.291355   -1.455644    0.000000       -2.523777        1.000000    3.906327    0.919431    0.181940    6.232366
    0.196078    0.911677   -0.202285   -1.444206    0.000000       -2.518721        1.000000    4.256331    1.071732    0.181940    6.232366
    0.205882    0.921356   -0.117276   -1.315982    0.000000       -2.393883        1.000000    4.610052    1.231045    0.181940    6.232366
    0.215686    0.926200   -0.044099   -1.061227    0.000000       -2.139857        1.000000    4.965632    1.394434    0.181940    6.232366
    0.225490    0.927110    0.011002   -0.738199    0.000000       -1.816754        1.000000    5.321561    1.559326    0.181940    6.232366
    0.235294    0.925260    0.046427   -0.429311    0.000000       -1.508924        1.000000    5.676781    1.723970    0.181940    6.232366
    0.245098    0.921788    0.064801   -0.184581    0.000000       -1.267152        1.000000    6.030667    1.887455    0.181940    6.232366
    0.254902    0.917604    0.070499   -0.013611    0.000000       -1.100698        1.000000    6.382947    2.049449    0.181940    6.232366
    0.264706    0.913351    0.067742    0.094719    0.000000       -0.997640        1.000000    6.733594    2.209932    0.181940    6.232366
    0.274510    0.909435    0.059878    0.156141    0.000000       -0.941471        1.000000    7.082738    2.369036    0.181940    6.232366
    0.284314    0.906092    0.049335    0.184389    0.000000       -0.917909        1.000000    7.430598    2.526959    0.181940    6.232366
    0.294118    0.903429    0.037807    0.189852    0.000000       -0.916251        1.000000    7.777436    2.683922    0.181940    6.232366
    0.303922    0.901469    0.026444    0.180047    0.000000       -0.928865        1.000000    8.123522    2.840153    0.181940    6.232366
    0.313725    0.900179    0.016004    0.160407    0.000000       -0.950342        1.000000    8.469112    2.995869    0.181940    6.232366
    0.323529    0.899485    0.006960    0.134934    0.000000       -0.976786        1.000000    8.814436    3.151269    0.181940    6.232366
    0.333333    0.899294   -0.000429    0.106659    0.000000       -1.005324        1.000000    9.159686    3.306529    0.181940    6.232366
    0.343137    0.899502   -0.006065    0.077927    0.000000       -1.033779        1.000000    9.505017    3.461795    0.181940    6.232366
    0.352941    0.900000   -0.009980    0.050562    0.000000       -1.060493        1.000000    9.850538    3.617181    0.181940    6.232366
    0.362745    0.900689   -0.012301    0.025950    0.000000       -1.084227        1.000000   10.196324    3.772771    0.181940    6.232366
    0.372549    0.901475   -0.013228    0.005078    0.000000       -1.104118        1.000000   10.542412    3.928615    0.181940    6.232366
    0.382353    0.902282   -0.013010   -0.011459    0.000000       -1.119666        1.000000   10.888810    4.084736    0.181940    6.232366
    0.392157    0.903047   -0.011920   -0.023439    0.000000       -1.130723        1.000000   11.235501    4.241133    0.181940    6.232366
    0.401961    0.903726   -0.010236   -0.030989    0.000000       -1.137461        1.000000   11.582453    4.397783    0.181940    6.232366
    0.411765    0.904291   -0.008215   -0.034527    0.000000       -1.140328        1.000000   11.929622    4.554653    0.181940    6.232366
    0.421569    0.904728   -0.006085   -0.034690    0.000000       -1.139974        1.000000   12.276959    4.711700    0.181940    6.232366
