           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   57.692076
    0.009804    0.282512    0.162396   -0.551659    0.000000       -4.044755        1.000000    0.000000    0.081455    0.934539   57.692076
    0.019608    0.254166   -0.034928   -0.134607    0.000000       -4.066650        1.000000    0.903260    0.196968    0.934539   57.692076
    0.029412    0.255566    0.003256    0.039250    0.000000       -3.873608        1.000000    1.811497    0.314036    0.934539   57.692076
    0.039216    0.255949    0.000113   -0.004993    0.000000       -3.912024        1.000000    2.721094    0.430202    0.934539   57.692076
    0.049020    0.255841   -0.000096    0.000135    0.000000       -3.908544        1.000000    3.630308    0.546535    0.934539   57.692076
    0.058824    0.255854    0.000017    0.000084    0.000000       -3.908392        1.000000    4.539569    0.662854    0.934539   57.692076
    0.068627    0.255854   -0.000001   -0.000020    0.000000       -3.908500        1.000000    5.448828    0.779172    0.934539   57.692076
    0.078431    0.255854   -0.000000    0.000002    0.000000       -3.908481        1.000000    6.358087    0.895491    0.934539   57.692076
    0.088235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.267346    1.011810    0.934539   57.692076
    0.098039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.176606    1.128128    0.934539   57.692076
    0.107843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.085865    1.244447    0.934539   57.692076
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.995124    1.360766    0.934539   57.692076
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.904383    1.477084    0.934539   57.692076
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.813642    1.593403    0.934539   57.692076
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.722901    1.709722    0.934539   57.692076
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.632160    1.826040    0.934539   57.692076
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.541419    1.942359    0.934539   57.692076
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.450678    2.058678    0.934539   57.692076
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.359938    2.174997    0.934539   57.692076
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.269197    2.291315    0.934539   57.692076
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.178456    2.407634    0.934539   57.692076
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.087715    2.523953    0.934539   57.692076
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.996974    2.640271    0.934539   57.692076
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.906233    2.756590    0.934539   57.692076
    0.245098    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.815492    2.872909    0.934539   57.692076
    0.254902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   22.724751    2.989227    0.934539   57.692076
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.634010    3.105546    0.934539   57.692076
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.543270    3.221865    0.934539   57.692076
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   25.452529    3.338183    0.934539   57.692076
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.361788    3.454502    0.934539   57.692076
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.271047    3.570821    0.934539   57.692076
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.180306    3.687139    0.934539   57.692076
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.089565    3.803458    0.934539   57.692076
    0.333333    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   29.998824    3.919777    0.934539   57.692076
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.908083    4.036095    0.934539   57.692076
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.817342    4.152414    0.934539   57.692076
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.726602    4.268733    0.934539   57.692076
    0.372549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   33.635861    4.385051    0.934539   57.692076
    0.382353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   34.545120    4.501370    0.934539   57.692076
    0.392157    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   35.454379    4.617689    0.934539   57.692076
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   36.363638    4.734007    0.934539   57.692076
    0.411765    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.272897    4.850326    0.934539   57.692076
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   38.182156    4.966645    0.934539   57.692076
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.091415    5.082964    0.934539   57.692076
    0.441176    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.000675    5.199282    0.934539   57.692076
    0.450980    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.909934    5.315601    0.934539   57.692076
    0.460784    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   41.819193    5.431920    0.934539   57.692076
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   42.728452    5.548238    0.934539   57.692076
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   43.637711    5.664557    0.934539   57.692076
    0.490196    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   44.546970    5.780876    0.934539   57.692076
    0.500000    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   45.456229    5.897194    0.934539   57.692076
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   46.365488    6.013513    0.934539   57.692076
    0.519608    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   47.274747    6.129832    0.934539   57.692076
    0.529412    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   48.184007    6.246150    0.934539   57.692076
    0.539216    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   49.093266    6.362469    0.934539   57.692076
    0.549020    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   50.002525    6.478788    0.934539   57.692076
    0.558824    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   50.911784    6.595106    0.934539   57.692076
    0.568627    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   51.821043    6.711425    0.934539   57.692076
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   52.730302    6.827744    0.934539   57.692076
    0.588235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   53.639561    6.944062    0.934539   57.692076
    0.598039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   54.548820    7.060381    0.934539   57.692076
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   55.458079    7.176700    0.934539   57.692076
    0.617647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   56.367339    7.293018    0.934539   57.692076
    0.627451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   57.276598    7.409337    0.934539   57.692076
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   58.185857    7.525656    0.934539   57.692076
    0.647059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   59.095116    7.641974    0.934539   57.692076
    0.656863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   60.004375    7.758293    0.934539   57.692076
    0.666667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   60.913634    7.874612    0.934539   57.692076
    0.676471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   61.822893    7.990931    0.934539   57.692076
    0.686275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   62.732152    8.107249    0.934539   57.692076
    0.696078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   63.641411    8.223568    0.934539   57.692076
