           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   52.966286
    0.009804    0.303992    0.090791   -1.535243    0.000000       -4.811250        1.000000    0.000000    0.072658    0.928619   52.966286
    0.019608    0.260068   -0.035222    0.166958    0.000000       -3.675802        1.000000    0.848529    0.193139    0.928619   52.966286
    0.029412    0.268280    0.008769   -0.005260    0.000000       -3.732570        1.000000    1.723849    0.309276    0.928619   52.966286
    0.039216    0.267028   -0.001860   -0.004013    0.000000       -3.748932        1.000000    2.595086    0.425646    0.928619   52.966286
    0.049020    0.267183    0.000344    0.001580    0.000000       -3.741169        1.000000    3.466828    0.542130    0.928619   52.966286
    0.058824    0.267173   -0.000056   -0.000413    0.000000       -3.743311        1.000000    4.338537    0.658567    0.928619   52.966286
    0.068627    0.267171    0.000007    0.000089    0.000000       -3.742833        1.000000    5.210240    0.775017    0.928619   52.966286
    0.078431    0.267172   -0.000001   -0.000017    0.000000       -3.742925        1.000000    6.081945    0.891464    0.928619   52.966286
    0.088235    0.267172   -0.000000    0.000003    0.000000       -3.742910        1.000000    6.953650    1.007911    0.928619   52.966286
    0.098039    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    7.825356    1.124359    0.928619   52.966286
    0.107843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.697061    1.240806    0.928619   52.966286
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.568766    1.357254    0.928619   52.966286
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.440471    1.473701    0.928619   52.966286
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.312176    1.590149    0.928619   52.966286
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.183882    1.706596    0.928619   52.966286
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.055587    1.823044    0.928619   52.966286
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.927292    1.939491    0.928619   52.966286
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   14.798997    2.055939    0.928619   52.966286
