           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003807    0.000000       -2.007615        1.000000    0.000000    0.000000    0.217008    6.404193
    0.009804    0.062745   -1.507762   -1.004228    0.000000       -2.008175        1.000000    0.000000    0.000012    0.217008    6.404193
    0.019608    0.125240   -1.444675   -1.005519    0.000000       -2.009891        1.000000    0.049407    0.000195    0.217008    6.404193
    0.029412    0.187237   -1.381477   -1.007767    0.000000       -2.012862        1.000000    0.123271    0.000981    0.217008    6.404193
    0.039216    0.248486   -1.318104   -1.011119    0.000000       -2.017260        1.000000    0.221298    0.003075    0.217008    6.404193
    0.049020    0.308738   -1.254481   -1.015792    0.000000       -2.023335        1.000000    0.343095    0.007425    0.217008    6.404193
    0.058824    0.367745   -1.190515   -1.022089    0.000000       -2.031435        1.000000    0.488169    0.015189    0.217008    6.404193
    0.068627    0.425256   -1.126092   -1.030423    0.000000       -2.042028        1.000000    0.655931    0.027692    0.217008    6.404193
    0.078431    0.481020   -1.061068   -1.041351    0.000000       -2.055739        1.000000    0.845692    0.046374    0.217008    6.404193
    0.088235    0.534779   -0.995257   -1.055618    0.000000       -2.073397        1.000000    1.056661    0.072735    0.217008    6.404193
    0.098039    0.586273   -0.928421   -1.074214    0.000000       -2.096091        1.000000    1.287945    0.108275    0.217008    6.404193
    0.107843    0.635229   -0.860248   -1.098435    0.000000       -2.125229        1.000000    1.538541    0.154432    0.217008    6.404193
    0.117647    0.681359   -0.790336   -1.129922    0.000000       -2.162575        1.000000    1.807335    0.212512    0.217008    6.404193
    0.127451    0.724351   -0.718168   -1.170619    0.000000       -2.210186        1.000000    2.093090    0.283623    0.217008    6.404193
    0.137255    0.763866   -0.643105   -1.222458    0.000000       -2.270073        1.000000    2.394433    0.368599    0.217008    6.404193
    0.147059    0.799520   -0.564406   -1.286389    0.000000       -2.343156        1.000000    2.709842    0.467914    0.217008    6.404193
    0.156863    0.830886   -0.481362   -1.359968    0.000000       -2.426738        1.000000    3.037624    0.581578    0.217008    6.404193
    0.166667    0.857501   -0.393643   -1.432493    0.000000       -2.509481        1.000000    3.375906    0.709010    0.217008    6.404193
    0.176471    0.878909   -0.302030   -1.478126    0.000000       -2.564398        1.000000    3.722633    0.848898    0.217008    6.404193
