           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982441        1.000000    0.000000   -0.000000    0.066161    5.766329
    0.009804    0.056503   -1.514759   -0.991263    0.000000       -1.982498        1.000000    0.000000    0.000008    0.066161    5.766329
    0.019608    0.112829   -1.458717   -0.991394    0.000000       -1.982673        1.000000    0.040077    0.000127    0.066161    5.766329
    0.029412    0.168800   -1.402665   -0.991621    0.000000       -1.982973        1.000000    0.100036    0.000638    0.066161    5.766329
    0.039216    0.224241   -1.346597   -0.991957    0.000000       -1.983414        1.000000    0.179688    0.002002    0.066161    5.766329
    0.049020    0.278978   -1.290507   -0.992421    0.000000       -1.984020        1.000000    0.278782    0.004843    0.066161    5.766329
    0.058824    0.332837   -1.234386   -0.993041    0.000000       -1.984820        1.000000    0.397007    0.009928    0.066161    5.766329
    0.068627    0.385649   -1.178225   -0.993852    0.000000       -1.985857        1.000000    0.533992    0.018145    0.066161    5.766329
    0.078431    0.437246   -1.122011   -0.994906    0.000000       -1.987188        1.000000    0.689304    0.030477    0.066161    5.766329
    0.088235    0.487464   -1.065730   -0.996270    0.000000       -1.988889        1.000000    0.862453    0.047964    0.066161    5.766329
    0.098039    0.536141   -1.009360   -0.998038    0.000000       -1.991065        1.000000    1.052893    0.071675    0.066161    5.766329
    0.107843    0.583121   -0.952876   -1.000339    0.000000       -1.993858        1.000000    1.260021    0.102673    0.066161    5.766329
    0.117647    0.628248   -0.896243   -1.003356    0.000000       -1.997467        1.000000    1.483178    0.141977    0.066161    5.766329
    0.127451    0.671373   -0.839413   -1.007346    0.000000       -2.002172        1.000000    1.721653    0.190531    0.066161    5.766329
    0.137255    0.712348   -0.782322   -1.012685    0.000000       -2.008376        1.000000    1.974683    0.249168    0.066161    5.766329
    0.147059    0.751028   -0.724878   -1.019926    0.000000       -2.016667        1.000000    2.241452    0.318580    0.066161    5.766329
    0.156863    0.787267   -0.666952   -1.029902    0.000000       -2.027924        1.000000    2.521093    0.399291    0.066161    5.766329
    0.166667    0.820920   -0.608357   -1.043881    0.000000       -2.043476        1.000000    2.812688    0.491632    0.066161    5.766329
    0.176471    0.851834   -0.548814   -1.063830    0.000000       -2.065367        1.000000    3.115264    0.595722    0.066161    5.766329
    0.186275    0.879846   -0.487906   -1.092795    0.000000       -2.096740        1.000000    3.427789    0.711448    0.066161    5.766329
    0.196078    0.904770   -0.425002   -1.135349    0.000000       -2.142277        1.000000    3.749168    0.838449    0.066161    5.766329
    0.205882    0.926383   -0.359167   -1.197508    0.000000       -2.208094        1.000000    4.078224    0.976097    0.066161    5.766329
    0.215686    0.944408   -0.289150   -1.283357    0.000000       -2.298265        1.000000    4.413683    1.123464    0.066161    5.766329
    0.225490    0.958498   -0.213844   -1.378893    0.000000       -2.398429        1.000000    4.754146    1.279251    0.066161    5.766329
    0.235294    0.968298   -0.134414   -1.408793    0.000000       -2.432218        1.000000    5.098090    1.441679    0.066161    5.766329
    0.245098    0.973697   -0.058692   -1.223252    0.000000       -2.248496        1.000000    5.443952    1.608447    0.066161    5.766329
    0.254902    0.975265   -0.000840   -0.798082    0.000000       -1.823444        1.000000    5.790372    1.777107    0.066161    5.766329
    0.264706    0.974286    0.031300   -0.355977    0.000000       -1.381867        1.000000    6.136443    1.945883    0.066161    5.766329
    0.274510    0.972128    0.042257   -0.058673    0.000000       -1.086426        1.000000    6.481748    2.113990    0.066161    5.766329
    0.284314    0.969745    0.040621    0.097119    0.000000       -0.933230        1.000000    6.826206    2.281267    0.066161    5.766329
    0.294118    0.967648    0.032986    0.161586    0.000000       -0.871285        1.000000    7.169919    2.447797    0.066161    5.766329
    0.303922    0.966053    0.023321    0.174047    0.000000       -0.860811        1.000000    7.513066    2.613738    0.066161    5.766329
    0.313725    0.965007    0.013833    0.158313    0.000000       -0.877850        1.000000    7.855842    2.779263    0.066161    5.766329
    0.323529    0.964464    0.005687    0.128347    0.000000       -0.908482        1.000000    8.198424    2.944539    0.066161    5.766329
    0.333333    0.964329   -0.000574    0.092733    0.000000       -0.944258        1.000000    8.540959    3.109709    0.066161    5.766329
    0.343137    0.964490   -0.004799    0.057114    0.000000       -0.979691        1.000000    8.883550    3.274887    0.066161    5.766329
    0.352941    0.964835   -0.007105    0.025355    0.000000       -1.011066        1.000000    9.226265    3.440153    0.066161    5.766329
    0.362745    0.965263   -0.007787   -0.000028    0.000000       -1.035984        1.000000    9.569131    3.605551    0.066161    5.766329
    0.372549    0.965692   -0.007247   -0.017750    0.000000       -1.053249        1.000000    9.912150    3.771099    0.066161    5.766329
    0.382353    0.966067   -0.005927   -0.027708    0.000000       -1.062814        1.000000   10.255302    3.936787    0.066161    5.766329
    0.392157    0.966356   -0.004244   -0.030826    0.000000       -1.065632        1.000000   10.598556    4.102591    0.066161    5.766329
    0.401961    0.966547   -0.002540   -0.028737    0.000000       -1.063345        1.000000   10.941879    4.268479    0.066161    5.766329
    0.411765    0.966647   -0.001056   -0.023369    0.000000       -1.057872        1.000000   11.285236    4.434417    0.066161    5.766329
    0.421569    0.966673    0.000075   -0.016545    0.000000       -1.051022        1.000000   11.628604    4.600376    0.066161    5.766329
    0.431373    0.966646    0.000815   -0.009720    0.000000       -1.044225        1.000000   11.971961    4.766334    0.066161    5.766329
    0.441176    0.966588    0.001193   -0.003859    0.000000       -1.038425        1.000000   12.315298    4.932277    0.066161    5.766329
    0.450980    0.966517    0.001279    0.000546    0.000000       -1.034096        1.000000   12.658610    5.098198    0.066161    5.766329
    0.460784    0.966447    0.001161    0.003381    0.000000       -1.031336        1.000000   13.001896    5.264094    0.066161    5.766329
    0.470588    0.966388    0.000923    0.004791    0.000000       -1.029990        1.000000   13.345162    5.429967    0.066161    5.766329
    0.480392    0.966343    0.000640    0.005067    0.000000       -1.029762        1.000000   13.688412    5.595823    0.066161    5.766329
    0.490196    0.966315    0.000366    0.004551    0.000000       -1.030308        1.000000   14.031652    5.761666    0.066161    5.766329
    0.500000    0.966301    0.000134    0.003577    0.000000       -1.031297        1.000000   14.374887    5.927503    0.066161    5.766329
    0.509804    0.966299   -0.000036    0.002424    0.000000       -1.032453        1.000000   14.718121    6.093336    0.066161    5.766329
    0.519608    0.966304   -0.000140    0.001298    0.000000       -1.033573        1.000000   15.061358    6.259170    0.066161    5.766329
    0.529412    0.966313   -0.000185    0.000330    0.000000       -1.034531        1.000000   15.404597    6.425007    0.066161    5.766329
    0.539216    0.966324   -0.000182   -0.000422    0.000000       -1.035272        1.000000   15.747840    6.590847    0.066161    5.766329
    0.549020    0.966333   -0.000142   -0.000958    0.000000       -1.035798        1.000000   16.091087    6.756691    0.066161    5.766329
    0.558824    0.966340   -0.000077   -0.001323    0.000000       -1.036155        1.000000   16.434335    6.922537    0.066161    5.766329
    0.568627    0.966342    0.000006   -0.001592    0.000000       -1.036423        1.000000   16.777585    7.088385    0.066161    5.766329
    0.578431    0.966339    0.000103   -0.001865    0.000000       -1.036699        1.000000   17.120833    7.254233    0.066161    5.766329
    0.588235    0.966330    0.000219   -0.002257    0.000000       -1.037101        1.000000   17.464078    7.420079    0.066161    5.766329
    0.598039    0.966313    0.000364   -0.002909    0.000000       -1.037770        1.000000   17.807318    7.585920    0.066161    5.766329
    0.607843    0.966288    0.000556   -0.003990    0.000000       -1.038879        1.000000   18.150548    7.751755    0.066161    5.766329
    0.617647    0.966249    0.000827   -0.005730    0.000000       -1.040659        1.000000   18.493765    7.917578    0.066161    5.766329
    0.627451    0.966192    0.001222   -0.008441    0.000000       -1.043432        1.000000   18.836961    8.083385    0.066161    5.766329
    0.637255    0.966107    0.001808   -0.012575    0.000000       -1.047656        1.000000   19.180127    8.249168    0.066161    5.766329
    0.647059    0.965982    0.002683   -0.018782    0.000000       -1.053994        1.000000   19.523249    8.414915    0.066161    5.766329
    0.656863    0.965796    0.003988   -0.027992    0.000000       -1.063399        1.000000   19.866304    8.580609    0.066161    5.766329
    0.666667    0.965519    0.005929   -0.041514    0.000000       -1.077208        1.000000   20.209261    8.746223    0.066161    5.766329
    0.676471    0.965108    0.008796   -0.061125    0.000000       -1.097238        1.000000   20.552073    8.911719    0.066161    5.766329
    0.686275    0.964500    0.012997   -0.089104    0.000000       -1.125824        1.000000   20.894668    9.077037    0.066161    5.766329
    0.696078    0.963603    0.019079   -0.128125    0.000000       -1.165707        1.000000   21.236945    9.242089    0.066161    5.766329
    0.705882    0.962294    0.027743   -0.180861    0.000000       -1.219645        1.000000   21.578756    9.406743    0.066161    5.766329
    0.715686    0.960403    0.039823   -0.249193    0.000000       -1.289597        1.000000   21.919896    9.570809    0.066161    5.766329
    0.725490    0.957712    0.056212   -0.333068    0.000000       -1.375574        1.000000   22.260080    9.734005    0.066161    5.766329
    0.735294    0.953954    0.077720   -0.429485    0.000000       -1.474589        1.000000   22.598930    9.895938    0.066161    5.766329
    0.745098    0.948827    0.104896   -0.532395    0.000000       -1.580535        1.000000   22.935958   10.056070    0.066161    5.766329
    0.754902    0.942008    0.137891   -0.634041    0.000000       -1.685526        1.000000   23.270564   10.213701    0.066161    5.766329
    0.764706    0.933186    0.176423   -0.727242    0.000000       -1.782207        1.000000   23.602036   10.367968    0.066161    5.766329
    0.774510    0.922079    0.219867   -0.807300    0.000000       -1.865698        1.000000   23.929563   10.517874    0.066161    5.766329
    0.784314    0.908459    0.267420   -0.872554    0.000000       -1.934194        1.000000   24.252253   10.662333    0.066161    5.766329
    0.794118    0.892154    0.318257   -0.923729    0.000000       -1.988323        1.000000   24.569150   10.800236    0.066161    5.766329
    0.803922    0.873050    0.371634   -0.962842    0.000000       -2.030060        1.000000   24.879262   10.930514    0.066161    5.766329
    0.813725    0.851083    0.426939   -0.992286    0.000000       -2.061792        1.000000   25.181571   11.052196    0.066161    5.766329
    0.823529    0.826231    0.483688   -1.014293    0.000000       -2.085768        1.000000   25.475053   11.164465    0.066161    5.766329
    0.833333    0.798513    0.541515   -1.030717    0.000000       -2.103872        1.000000   25.758688   11.266687    0.066161    5.766329
    0.843137    0.767974    0.600148   -1.043001    0.000000       -2.117585        1.000000   26.031477   11.358445    0.066161    5.766329
    0.852941    0.734685    0.659385   -1.052233    0.000000       -2.128026        1.000000   26.292440   11.439547    0.066161    5.766329
    0.862745    0.698740    0.719077   -1.059212    0.000000       -2.136027        1.000000   26.540637   11.510031    0.066161    5.766329
    0.872549    0.660250    0.779114   -1.064521    0.000000       -2.142198        1.000000   26.775161   11.570158    0.066161    5.766329
    0.882353    0.619340    0.839414   -1.068585    0.000000       -2.146990        1.000000   26.995153   11.620397    0.066161    5.766329
    0.892157    0.576149    0.899916   -1.071714    0.000000       -2.150733        1.000000   27.199804   11.661405    0.066161    5.766329
    0.901961    0.530831    0.960574   -1.074136    0.000000       -2.153669        1.000000   27.388358   11.693992    0.066161    5.766329
    0.911765    0.483546    1.021353   -1.076016    0.000000       -2.155981        1.000000   27.560116   11.719089    0.066161    5.766329
    0.921569    0.434465    1.082226   -1.077478    0.000000       -2.157802        1.000000   27.714440   11.737711    0.066161    5.766329
    0.931373    0.383770    1.143172   -1.078614    0.000000       -2.159236        1.000000   27.850757   11.750914    0.066161    5.766329
    0.941176    0.331645    1.204175   -1.079492    0.000000       -2.160358        1.000000   27.968559   11.759754    0.066161    5.766329
    0.950980    0.278283    1.265222   -1.080165    0.000000       -2.161226        1.000000   28.067407   11.765246    0.066161    5.766329
    0.960784    0.223884    1.326301   -1.080669    0.000000       -2.161884        1.000000   28.146931   11.768324    0.066161    5.766329
    0.970588    0.168649    1.387405   -1.081035    0.000000       -2.162365        1.000000   28.206836   11.769806    0.066161    5.766329
    0.980392    0.112784    1.448526   -1.081283    0.000000       -2.162692        1.000000   28.246898   11.770362    0.066161    5.766329
    0.990196    0.056497    1.509659   -1.081425    0.000000       -2.162882        1.000000   28.266966   11.770492    0.066161    5.766329
    1.000000    0.000000    1.570796   -1.081472    0.000000       -2.162944        1.000000   28.266966   11.770500    0.066161    5.766329
