           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   26.245858
    0.009804    0.246873   -1.052688   -2.417662    0.000000       -4.423707        1.000000    0.000000    0.006164    0.853384   26.245858
    0.019608    0.409871   -0.338214   -2.749694    0.000000       -5.051269        1.000000    0.662655    0.080695    0.853384   26.245858
    0.029412    0.425327    0.125542   -0.723231    0.000000       -3.055859        1.000000    1.350299    0.226892    0.853384   26.245858
    0.039216    0.386805    0.124517    0.457731    0.000000       -2.107534        1.000000    1.975663    0.358664    0.853384   26.245858
    0.049020    0.371123    0.002766    0.355474    0.000000       -2.339044        1.000000    2.575672    0.472845    0.853384   26.245858
    0.058824    0.377623   -0.036774   -0.020496    0.000000       -2.666848        1.000000    3.186191    0.585599    0.853384   26.245858
    0.068627    0.384546   -0.013226   -0.112726    0.000000       -2.712967        1.000000    3.807902    0.703281    0.853384   26.245858
    0.078431    0.384969    0.006286   -0.031385    0.000000       -2.628943        1.000000    4.430298    0.823212    0.853384   26.245858
    0.088235    0.383103    0.005907    0.022335    0.000000       -2.587885        1.000000    5.049676    0.942421    0.853384   26.245858
    0.098039    0.382366    0.000111    0.016526    0.000000       -2.598769        1.000000    5.667863    1.060756    0.853384   26.245858
    0.107843    0.382669   -0.001691   -0.001072    0.000000       -2.614295        1.000000    6.286539    1.179013    0.853384   26.245858
    0.117647    0.382984   -0.000592   -0.005185    0.000000       -2.616258        1.000000    6.905725    1.297500    0.853384   26.245858
    0.127451    0.383000    0.000298   -0.001401    0.000000       -2.612365        1.000000    7.524937    1.416086    0.853384   26.245858
    0.137255    0.382913    0.000271    0.001051    0.000000       -2.610506        1.000000    8.144009    1.534638    0.853384   26.245858
    0.147059    0.382880    0.000003    0.000756    0.000000       -2.611028        1.000000    8.763027    1.653149    0.853384   26.245858
    0.156863    0.382894   -0.000078   -0.000057    0.000000       -2.611744        1.000000    9.382068    1.771658    0.853384   26.245858
    0.166667    0.382909   -0.000027   -0.000240    0.000000       -2.611827        1.000000   10.001133    1.890176    0.853384   26.245858
    0.176471    0.382909    0.000014   -0.000063    0.000000       -2.611646        1.000000   10.620198    2.008700    0.853384   26.245858
    0.186275    0.382905    0.000012    0.000049    0.000000       -2.611562        1.000000   11.239257    2.127222    0.853384   26.245858
    0.196078    0.382904   -0.000000    0.000035    0.000000       -2.611587        1.000000   11.858313    2.245741    0.853384   26.245858
    0.205882    0.382905   -0.000004   -0.000003    0.000000       -2.611620        1.000000   12.477371    2.364261    0.853384   26.245858
    0.215686    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.096429    2.482781    0.853384   26.245858
    0.225490    0.382905    0.000001   -0.000003    0.000000       -2.611615        1.000000   13.715488    2.601302    0.853384   26.245858
    0.235294    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.334546    2.719822    0.853384   26.245858
    0.245098    0.382905   -0.000000    0.000002    0.000000       -2.611612        1.000000   14.953605    2.838342    0.853384   26.245858
    0.254902    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.572663    2.956863    0.853384   26.245858
    0.264706    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.191721    3.075383    0.853384   26.245858
    0.274510    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.810780    3.193903    0.853384   26.245858
    0.284314    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.429838    3.312423    0.853384   26.245858
    0.294118    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.048896    3.430944    0.853384   26.245858
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.667955    3.549464    0.853384   26.245858
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.287013    3.667984    0.853384   26.245858
    0.323529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.906071    3.786505    0.853384   26.245858
    0.333333    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.525130    3.905025    0.853384   26.245858
    0.343137    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.144188    4.023545    0.853384   26.245858
    0.352941    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.763246    4.142065    0.853384   26.245858
    0.362745    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.382305    4.260586    0.853384   26.245858
    0.372549    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.001363    4.379106    0.853384   26.245858
    0.382353    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.620421    4.497626    0.853384   26.245858
    0.392157    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.239480    4.616147    0.853384   26.245858
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.858538    4.734667    0.853384   26.245858
    0.411765    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.477596    4.853187    0.853384   26.245858
    0.421569    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.096654    4.971707    0.853384   26.245858
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.715713    5.090228    0.853384   26.245858
    0.441176    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.334771    5.208748    0.853384   26.245858
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   27.953829    5.327268    0.853384   26.245858
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.572888    5.445789    0.853384   26.245858
    0.470588    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.191946    5.564309    0.853384   26.245858
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.811004    5.682829    0.853384   26.245858
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.430063    5.801349    0.853384   26.245858
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.049121    5.919870    0.853384   26.245858
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.668179    6.038390    0.853384   26.245858
    0.519608    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.287238    6.156910    0.853384   26.245858
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   32.906296    6.275431    0.853384   26.245858
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.525354    6.393951    0.853384   26.245858
    0.549020    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.144413    6.512471    0.853384   26.245858
    0.558824    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.763471    6.630991    0.853384   26.245858
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.382529    6.749512    0.853384   26.245858
    0.578431    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.001588    6.868032    0.853384   26.245858
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   36.620646    6.986552    0.853384   26.245858
