           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.567667
    0.009804    0.054558   -1.516288   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000007    0.004367    5.567667
    0.019608    0.108954   -1.461780   -0.998592    0.000000       -1.997182        1.000000    0.037368    0.000111    0.004367    5.567667
    0.029412    0.163026   -1.407272   -0.998595    0.000000       -1.997186        1.000000    0.093280    0.000559    0.004367    5.567667
    0.039216    0.216614   -1.352764   -0.998600    0.000000       -1.997192        1.000000    0.167572    0.001754    0.004367    5.567667
    0.049020    0.269559   -1.298255   -0.998606    0.000000       -1.997201        1.000000    0.260022    0.004245    0.004367    5.567667
    0.058824    0.321703   -1.243746   -0.998615    0.000000       -1.997212        1.000000    0.370355    0.008707    0.004367    5.567667
    0.068627    0.372891   -1.189236   -0.998626    0.000000       -1.997226        1.000000    0.498245    0.015925    0.004367    5.567667
    0.078431    0.422971   -1.134726   -0.998640    0.000000       -1.997244        1.000000    0.643310    0.026766    0.004367    5.567667
    0.088235    0.471795   -1.080215   -0.998659    0.000000       -1.997268        1.000000    0.805121    0.042157    0.004367    5.567667
    0.098039    0.519218   -1.025702   -0.998683    0.000000       -1.997297        1.000000    0.983195    0.063054    0.004367    5.567667
    0.107843    0.565098   -0.971188   -0.998714    0.000000       -1.997335        1.000000    1.177006    0.090413    0.004367    5.567667
    0.117647    0.609299   -0.916673   -0.998754    0.000000       -1.997384        1.000000    1.385976    0.125160    0.004367    5.567667
    0.127451    0.651690   -0.862154   -0.998808    0.000000       -1.997447        1.000000    1.609484    0.168162    0.004367    5.567667
    0.137255    0.692145   -0.807632   -0.998879    0.000000       -1.997530        1.000000    1.846867    0.220197    0.004367    5.567667
    0.147059    0.730543   -0.753106   -0.998975    0.000000       -1.997640        1.000000    2.097420    0.281930    0.004367    5.567667
    0.156863    0.766770   -0.698574   -0.999106    0.000000       -1.997789        1.000000    2.360397    0.353887    0.004367    5.567667
    0.166667    0.800718   -0.644033   -0.999291    0.000000       -1.997996        1.000000    2.635018    0.436435    0.004367    5.567667
    0.176471    0.832286   -0.589480   -0.999557    0.000000       -1.998288        1.000000    2.920465    0.529765    0.004367    5.567667
    0.186275    0.861379   -0.534909   -0.999951    0.000000       -1.998716        1.000000    3.215889    0.633882    0.004367    5.567667
    0.196078    0.887909   -0.480311   -1.000557    0.000000       -1.999366        1.000000    3.520413    0.748595    0.004367    5.567667
    0.205882    0.911795   -0.425672   -1.001532    0.000000       -2.000398        1.000000    3.833129    0.873515    0.004367    5.567667
    0.215686    0.932965   -0.370962   -1.003193    0.000000       -2.002136        1.000000    4.153106    1.008057    0.004367    5.567667
    0.225490    0.951349   -0.316128   -1.006244    0.000000       -2.005295        1.000000    4.479388    1.151448    0.004367    5.567667
    0.235294    0.966883   -0.261055   -1.012450    0.000000       -2.011658        1.000000    4.810997    1.302738    0.004367    5.567667
    0.245098    0.979502   -0.205454   -1.027017    0.000000       -2.026472        1.000000    5.146935    1.460816    0.004367    5.567667
    0.254902    0.989120   -0.148464   -1.069151    0.000000       -2.069029        1.000000    5.486171    1.624428    0.004367    5.567667
    0.264706    0.995562   -0.086790   -1.225145    0.000000       -2.225822        1.000000    5.827616    1.792184    0.004367    5.567667
    0.274510    0.998337   -0.014281   -1.195443    0.000000       -2.197007        1.000000    6.170013    1.962479    0.004367    5.567667
    0.284314    0.998098    0.010861    0.063081    0.000000       -0.938766        1.000000    6.512328    2.133383    0.004367    5.567667
    0.294118    0.997707    0.002914    0.142913    0.000000       -0.859381        1.000000    6.854509    2.304130    0.004367    5.567667
    0.303922    0.997704   -0.001746    0.028208    0.000000       -0.974092        1.000000    7.196690    2.474820    0.004367    5.567667
    0.313725    0.997802   -0.001346   -0.027806    0.000000       -1.030008        1.000000    7.538903    2.645534    0.004367    5.567667
    0.323529    0.997836    0.000002   -0.015735    0.000000       -1.017904        1.000000    7.881129    2.816273    0.004367    5.567667
    0.333333    0.997823    0.000308    0.002001    0.000000       -1.000181        1.000000    8.223349    2.987014    0.004367    5.567667
    0.343137    0.997812    0.000086    0.004134    0.000000       -0.998059        1.000000    8.565566    3.157749    0.004367    5.567667
    0.352941    0.997811   -0.000047    0.000726    0.000000       -1.001467        1.000000    8.907783    3.328483    0.004367    5.567667
    0.362745    0.997814   -0.000033   -0.000751    0.000000       -1.002942        1.000000    9.250001    3.499217    0.004367    5.567667
