           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.596751
    0.009804    0.054843   -1.516127   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000007    0.014061    5.596751
    0.019608    0.109522   -1.461457   -0.996357    0.000000       -1.992703        1.000000    0.037759    0.000113    0.014061    5.596751
    0.029412    0.163873   -1.406786   -0.996375    0.000000       -1.992728        1.000000    0.094255    0.000569    0.014061    5.596751
    0.039216    0.217735   -1.352114   -0.996403    0.000000       -1.992765        1.000000    0.169322    0.001787    0.014061    5.596751
    0.049020    0.270947   -1.297441   -0.996442    0.000000       -1.992815        1.000000    0.262733    0.004324    0.014061    5.596751
    0.058824    0.323348   -1.242764   -0.996493    0.000000       -1.992881        1.000000    0.374210    0.008869    0.014061    5.596751
    0.068627    0.374784   -1.188085   -0.996559    0.000000       -1.992967        1.000000    0.503420    0.016220    0.014061    5.596751
    0.078431    0.425099   -1.133401   -0.996646    0.000000       -1.993076        1.000000    0.649977    0.027259    0.014061    5.596751
    0.088235    0.474143   -1.078712   -0.996757    0.000000       -1.993215        1.000000    0.813442    0.042930    0.014061    5.596751
    0.098039    0.521770   -1.024017   -0.996901    0.000000       -1.993392        1.000000    0.993327    0.064204    0.014061    5.596751
    0.107843    0.567837   -0.969312   -0.997087    0.000000       -1.993619        1.000000    1.189093    0.092051    0.014061    5.596751
    0.117647    0.612205   -0.914595   -0.997330    0.000000       -1.993910        1.000000    1.400157    0.127412    0.014061    5.596751
    0.127451    0.654742   -0.859863   -0.997650    0.000000       -1.994289        1.000000    1.625885    0.171166    0.014061    5.596751
    0.137255    0.695319   -0.805111   -0.998077    0.000000       -1.994786        1.000000    1.865603    0.224099    0.014061    5.596751
    0.147059    0.733815   -0.750331   -0.998654    0.000000       -1.995450        1.000000    2.118592    0.286882    0.014061    5.596751
    0.156863    0.770111   -0.695514   -0.999448    0.000000       -1.996349        1.000000    2.384094    0.360043    0.014061    5.596751
    0.166667    0.804098   -0.640646   -1.000565    0.000000       -1.997595        1.000000    2.661314    0.443949    0.014061    5.596751
    0.176471    0.835670   -0.585703   -1.002173    0.000000       -1.999365        1.000000    2.949419    0.538785    0.014061    5.596751
    0.186275    0.864729   -0.530653   -1.004560    0.000000       -2.001956        1.000000    3.247542    0.644545    0.014061    5.596751
    0.196078    0.891179   -0.475439   -1.008234    0.000000       -2.005892        1.000000    3.554784    0.761025    0.014061    5.596751
    0.205882    0.914930   -0.419969   -1.014144    0.000000       -2.012146        1.000000    3.870215    0.887815    0.014061    5.596751
    0.215686    0.935893   -0.364072   -1.024188    0.000000       -2.022651        1.000000    4.192872    1.024307    0.014061    5.596751
    0.225490    0.953973   -0.307426   -1.042462    0.000000       -2.041562        1.000000    4.521763    1.169695    0.014061    5.596751
    0.235294    0.969059   -0.249354   -1.078551    0.000000       -2.078565        1.000000    4.855855    1.322989    0.014061    5.596751
    0.245098    0.980988   -0.188330   -1.155815    0.000000       -2.157171        1.000000    5.194059    1.483015    0.014061    5.596751
    0.254902    0.989478   -0.120990   -1.313490    0.000000       -2.316736        1.000000    5.535191    1.648400    0.014061    5.596751
    0.264706    0.994056   -0.045616   -1.346650    0.000000       -2.351582        1.000000    5.877901    1.817439    0.014061    5.596751
    0.274510    0.994849    0.009029   -0.543120    0.000000       -1.548256        1.000000    6.220884    1.987959    0.014061    5.596751
    0.284314    0.993916    0.019640    0.046227    0.000000       -0.959701        1.000000    6.563545    2.158397    0.014061    5.596751
    0.294118    0.993003    0.012553    0.167561    0.000000       -0.839405        1.000000    6.905892    2.328494    0.014061    5.596751
    0.303922    0.992560    0.003944    0.134329    0.000000       -0.873159        1.000000    7.248086    2.498374    0.014061    5.596751
    0.313725    0.992512   -0.001591    0.066387    0.000000       -0.941156        1.000000    7.590264    2.668181    0.014061    5.596751
    0.323529    0.992667   -0.003525    0.007746    0.000000       -0.999634        1.000000    7.932495    2.838011    0.014061    5.596751
    0.333333    0.992853   -0.002948   -0.023778    0.000000       -1.030972        1.000000    8.274790    3.007904    0.014061    5.596751
    0.343137    0.992974   -0.001418   -0.028264    0.000000       -1.035339        1.000000    8.617127    3.177851    0.014061    5.596751
    0.352941    0.993013   -0.000121   -0.017735    0.000000       -1.024771        1.000000    8.959477    3.347825    0.014061    5.596751
    0.362745    0.993000    0.000496   -0.005217    0.000000       -1.012266        1.000000    9.301822    3.517803    0.014061    5.596751
    0.372549    0.992969    0.000543    0.002505    0.000000       -1.004575        1.000000    9.644158    3.687773    0.014061    5.596751
    0.382353    0.992945    0.000323    0.004735    0.000000       -1.002370        1.000000    9.986484    3.857732    0.014061    5.596751
    0.392157    0.992934    0.000085    0.003623    0.000000       -1.003493        1.000000   10.328807    4.027686    0.014061    5.596751
    0.401961    0.992934   -0.000057    0.001545    0.000000       -1.005571        1.000000   10.671130    4.197638    0.014061    5.596751
    0.411765    0.992938   -0.000094   -0.000045    0.000000       -1.007157        1.000000   11.013455    4.367590    0.014061    5.596751
    0.421569    0.992943   -0.000069   -0.000724    0.000000       -1.007831        1.000000   11.355781    4.537545    0.014061    5.596751
    0.431373    0.992946   -0.000028   -0.000703    0.000000       -1.007808        1.000000   11.698108    4.707500    0.014061    5.596751
    0.441176    0.992946    0.000003   -0.000385    0.000000       -1.007489        1.000000   12.040435    4.877457    0.014061    5.596751
    0.450980    0.992946    0.000015   -0.000076    0.000000       -1.007180        1.000000   12.382762    5.047413    0.014061    5.596751
    0.460784    0.992945    0.000014    0.000093    0.000000       -1.007012        1.000000   12.725089    5.217369    0.014061    5.596751
    0.470588    0.992944    0.000007    0.000126    0.000000       -1.006980        1.000000   13.067415    5.387324    0.014061    5.596751
    0.480392    0.992944    0.000001    0.000085    0.000000       -1.007021        1.000000   13.409742    5.557280    0.014061    5.596751
    0.490196    0.992944   -0.000002    0.000030    0.000000       -1.007076        1.000000   13.752068    5.727235    0.014061    5.596751
    0.500000    0.992944   -0.000002   -0.000008    0.000000       -1.007113        1.000000   14.094395    5.897191    0.014061    5.596751
    0.509804    0.992944   -0.000002   -0.000021    0.000000       -1.007126        1.000000   14.436721    6.067147    0.014061    5.596751
    0.519608    0.992944   -0.000001   -0.000017    0.000000       -1.007123        1.000000   14.779048    6.237102    0.014061    5.596751
    0.529412    0.992945    0.000000   -0.000008    0.000000       -1.007114        1.000000   15.121375    6.407058    0.014061    5.596751
    0.539216    0.992944    0.000000   -0.000001    0.000000       -1.007106        1.000000   15.463701    6.577014    0.014061    5.596751
    0.549020    0.992944    0.000000    0.000002    0.000000       -1.007103        1.000000   15.806028    6.746969    0.014061    5.596751
    0.558824    0.992944    0.000000    0.000002    0.000000       -1.007104        1.000000   16.148354    6.916925    0.014061    5.596751
    0.568627    0.992944    0.000000   -0.000001    0.000000       -1.007106        1.000000   16.490681    7.086880    0.014061    5.596751
    0.578431    0.992944    0.000000   -0.000006    0.000000       -1.007111        1.000000   16.833007    7.256836    0.014061    5.596751
    0.588235    0.992944    0.000001   -0.000014    0.000000       -1.007120        1.000000   17.175334    7.426792    0.014061    5.596751
    0.598039    0.992944    0.000002   -0.000032    0.000000       -1.007138        1.000000   17.517660    7.596747    0.014061    5.596751
    0.607843    0.992944    0.000005   -0.000072    0.000000       -1.007178        1.000000   17.859987    7.766703    0.014061    5.596751
    0.617647    0.992944    0.000011   -0.000164    0.000000       -1.007270        1.000000   18.202313    7.936658    0.014061    5.596751
    0.627451    0.992943    0.000025   -0.000373    0.000000       -1.007481        1.000000   18.544639    8.106614    0.014061    5.596751
    0.637255    0.992941    0.000057   -0.000852    0.000000       -1.007961        1.000000   18.886965    8.276568    0.014061    5.596751
    0.647059    0.992936    0.000129   -0.001941    0.000000       -1.009056        1.000000   19.229288    8.446522    0.014061    5.596751
    0.656863    0.992925    0.000295   -0.004419    0.000000       -1.011545        1.000000   19.571608    8.616473    0.014061    5.596751
    0.666667    0.992900    0.000670   -0.010025    0.000000       -1.017175        1.000000   19.913919    8.786418    0.014061    5.596751
    0.676471    0.992843    0.001519   -0.022568    0.000000       -1.029775        1.000000   20.256211    8.956350    0.014061    5.596751
    0.686275    0.992714    0.003414   -0.049954    0.000000       -1.057287        1.000000   20.598458    9.126251    0.014061    5.596751
    0.696078    0.992428    0.007533   -0.106678    0.000000       -1.114279        1.000000   20.940606    9.296083    0.014061    5.596751
    0.705882    0.991808    0.016022   -0.212364    0.000000       -1.220494        1.000000   21.282541    9.465758    0.014061    5.596751
    0.715686    0.990534    0.031917   -0.375604    0.000000       -1.384646        1.000000   21.624037    9.635084    0.014061    5.596751
    0.725490    0.988123    0.057790   -0.567805    0.000000       -1.578136        1.000000   21.964701    9.803677    0.014061    5.596751
    0.735294    0.984011    0.093760   -0.735533    0.000000       -1.747318        1.000000   22.303948    9.970862    0.014061    5.596751
    0.745098    0.977709    0.137519   -0.850538    0.000000       -1.863681        1.000000   22.641022   10.135664    0.014061    5.596751
    0.754902    0.968883    0.186247   -0.919276    0.000000       -1.933543        1.000000   22.975053   10.296893    0.014061    5.596751
    0.764706    0.957346    0.237863   -0.958426    0.000000       -1.973571        1.000000   23.305107   10.453278    0.014061    5.596751
    0.774510    0.943009    0.291122   -0.980815    0.000000       -1.996630        1.000000   23.630217   10.603565    0.014061    5.596751
    0.784314    0.925846    0.345331   -0.993977    0.000000       -2.010306        1.000000   23.949411   10.746591    0.014061    5.596751
