           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    5.565822
    0.009804    0.054540   -1.516297   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.565822
    0.019608    0.108918   -1.461797   -0.998769    0.000000       -1.997537        1.000000    0.037343    0.000111    0.003741    5.565822
    0.029412    0.162972   -1.407297   -0.998772    0.000000       -1.997541        1.000000    0.093219    0.000558    0.003741    5.565822
    0.039216    0.216543   -1.352797   -0.998775    0.000000       -1.997545        1.000000    0.167461    0.001752    0.003741    5.565822
    0.049020    0.269470   -1.298297   -0.998781    0.000000       -1.997552        1.000000    0.259850    0.004240    0.003741    5.565822
    0.058824    0.321598   -1.243797   -0.998787    0.000000       -1.997561        1.000000    0.370111    0.008697    0.003741    5.565822
    0.068627    0.372770   -1.189296   -0.998796    0.000000       -1.997572        1.000000    0.497917    0.015907    0.003741    5.565822
    0.078431    0.422835   -1.134794   -0.998808    0.000000       -1.997587        1.000000    0.642887    0.026736    0.003741    5.565822
    0.088235    0.471645   -1.080292   -0.998822    0.000000       -1.997605        1.000000    0.804593    0.042110    0.003741    5.565822
    0.098039    0.519054   -1.025789   -0.998841    0.000000       -1.997628        1.000000    0.982552    0.062984    0.003741    5.565822
    0.107843    0.564922   -0.971285   -0.998866    0.000000       -1.997658        1.000000    1.176238    0.090312    0.003741    5.565822
    0.117647    0.609111   -0.916779   -0.998898    0.000000       -1.997697        1.000000    1.385074    0.125022    0.003741    5.565822
    0.127451    0.651492   -0.862271   -0.998940    0.000000       -1.997747        1.000000    1.608440    0.167977    0.003741    5.565822
    0.137255    0.691938   -0.807760   -0.998996    0.000000       -1.997812        1.000000    1.845674    0.219957    0.003741    5.565822
    0.147059    0.730329   -0.753246   -0.999072    0.000000       -1.997899        1.000000    2.096070    0.281624    0.003741    5.565822
    0.156863    0.766550   -0.698727   -0.999176    0.000000       -1.998017        1.000000    2.358885    0.353506    0.003741    5.565822
    0.166667    0.800493   -0.644202   -0.999322    0.000000       -1.998180        1.000000    2.633337    0.435969    0.003741    5.565822
    0.176471    0.832058   -0.589667   -0.999532    0.000000       -1.998412        1.000000    2.918611    0.529205    0.003741    5.565822
    0.186275    0.861151   -0.535117   -0.999844    0.000000       -1.998750        1.000000    3.213860    0.633219    0.003741    5.565822
