           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.627364
    0.009804    0.055143   -1.515920   -0.994673    0.000000       -1.989341        1.000000    0.000000    0.000007    0.023982    5.627364
    0.019608    0.110119   -1.461043   -0.994698    0.000000       -1.989374        1.000000    0.038172    0.000115    0.023982    5.627364
    0.029412    0.164764   -1.406164   -0.994742    0.000000       -1.989432        1.000000    0.095287    0.000581    0.023982    5.627364
    0.039216    0.218913   -1.351283   -0.994806    0.000000       -1.989516        1.000000    0.171172    0.001823    0.023982    5.627364
    0.049020    0.272403   -1.296397   -0.994894    0.000000       -1.989631        1.000000    0.265599    0.004411    0.023982    5.627364
    0.058824    0.325072   -1.241505   -0.995012    0.000000       -1.989784        1.000000    0.378283    0.009047    0.023982    5.627364
    0.068627    0.376762   -1.186606   -0.995165    0.000000       -1.989980        1.000000    0.508886    0.016544    0.023982    5.627364
    0.078431    0.427317   -1.131697   -0.995364    0.000000       -1.990232        1.000000    0.657013    0.027802    0.023982    5.627364
    0.088235    0.476585   -1.076776   -0.995621    0.000000       -1.990553        1.000000    0.822219    0.043780    0.023982    5.627364
    0.098039    0.524416   -1.021838   -0.995953    0.000000       -1.990962        1.000000    1.004005    0.065467    0.023982    5.627364
    0.107843    0.570665   -0.966880   -0.996383    0.000000       -1.991485        1.000000    1.201823    0.093849    0.023982    5.627364
    0.117647    0.615193   -0.911895   -0.996945    0.000000       -1.992159        1.000000    1.415077    0.129882    0.023982    5.627364
    0.127451    0.657863   -0.856874   -0.997686    0.000000       -1.993035        1.000000    1.643122    0.174455    0.023982    5.627364
    0.137255    0.698546   -0.801805   -0.998675    0.000000       -1.994188        1.000000    1.885269    0.228364    0.023982    5.627364
    0.147059    0.737115   -0.746673   -1.000015    0.000000       -1.995725        1.000000    2.140786    0.292287    0.023982    5.627364
    0.156863    0.773450   -0.691454   -1.001860    0.000000       -1.997813        1.000000    2.408898    0.366751    0.023982    5.627364
    0.166667    0.807436   -0.636113   -1.004455    0.000000       -2.000708        1.000000    2.688792    0.452120    0.023982    5.627364
    0.176471    0.838964   -0.580601   -1.008196    0.000000       -2.004822        1.000000    2.979615    0.548572    0.023982    5.627364
    0.186275    0.867926   -0.524836   -1.013748    0.000000       -2.010845        1.000000    3.280477    0.656088    0.023982    5.627364
    0.196078    0.894218   -0.468689   -1.022276    0.000000       -2.019977        1.000000    3.590452    0.774442    0.023982    5.627364
    0.205882    0.917733   -0.411944   -1.035927    0.000000       -2.034414        1.000000    3.908580    0.903203    0.023982    5.627364
    0.215686    0.938357   -0.354216   -1.058841    0.000000       -2.058374        1.000000    4.233856    1.041726    0.023982    5.627364
    0.225490    0.955954   -0.294793   -1.099312    0.000000       -2.100262        1.000000    4.565233    1.189162    0.023982    5.627364
    0.235294    0.970342   -0.232305   -1.173424    0.000000       -2.176306        1.000000    4.901597    1.344453    0.023982    5.627364
    0.245098    0.981241   -0.164308   -1.300659    0.000000       -2.306051        1.000000    5.241739    1.506307    0.023982    5.627364
    0.254902    0.988235   -0.088948   -1.403265    0.000000       -2.411170        1.000000    5.584305    1.673103    0.023982    5.627364
    0.264706    0.991097   -0.018180   -1.047176    0.000000       -2.055991        1.000000    5.927864    1.842709    0.023982    5.627364
    0.274510    0.990878    0.019453   -0.335980    0.000000       -1.344995        1.000000    6.271346    2.012969    0.023982    5.627364
    0.284314    0.989540    0.025535    0.052051    0.000000       -0.958191        1.000000    6.614365    2.182873    0.023982    5.627364
    0.294118    0.988290    0.018786    0.162975    0.000000       -0.848696        1.000000    6.956951    2.352319    0.023982    5.627364
    0.303922    0.987507    0.009621    0.158189    0.000000       -0.854415        1.000000    7.299265    2.521440    0.023982    5.627364
    0.313725    0.987197    0.002061    0.112496    0.000000       -0.900471        1.000000    7.641472    2.690391    0.023982    5.627364
    0.323529    0.987227   -0.002646    0.058428    0.000000       -0.954507        1.000000    7.983689    2.859301    0.023982    5.627364
    0.333333    0.987437   -0.004540    0.012450    0.000000       -1.000262        1.000000    8.325979    3.028256    0.023982    5.627364
    0.343137    0.987689   -0.004325   -0.017174    0.000000       -1.029629        1.000000    8.668356    3.197292    0.023982    5.627364
    0.352941    0.987893   -0.002977   -0.028928    0.000000       -1.041178        1.000000    9.010804    3.366409    0.023982    5.627364
