           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982548        1.000000    0.000000    0.000000    0.064522    5.760660
    0.009804    0.056448   -1.514811   -0.991315    0.000000       -1.982603        1.000000    0.000000    0.000008    0.064522    5.760660
    0.019608    0.112718   -1.458822   -0.991441    0.000000       -1.982770        1.000000    0.039999    0.000126    0.064522    5.760660
    0.029412    0.168636   -1.402822   -0.991658    0.000000       -1.983058        1.000000    0.099840    0.000636    0.064522    5.760660
    0.039216    0.224024   -1.346808   -0.991980    0.000000       -1.983481        1.000000    0.179336    0.001994    0.064522    5.760660
    0.049020    0.278710   -1.290772   -0.992424    0.000000       -1.984061        1.000000    0.278238    0.004824    0.064522    5.760660
    0.058824    0.332522   -1.234707   -0.993018    0.000000       -1.984827        1.000000    0.396236    0.009890    0.064522    5.760660
    0.068627    0.385289   -1.178603   -0.993795    0.000000       -1.985821        1.000000    0.532958    0.018077    0.064522    5.760660
    0.078431    0.436844   -1.122449   -0.994804    0.000000       -1.987095        1.000000    0.687974    0.030362    0.064522    5.760660
    0.088235    0.487025   -1.066230   -0.996110    0.000000       -1.988725        1.000000    0.860798    0.047784    0.064522    5.760660
    0.098039    0.535670   -1.009927   -0.997803    0.000000       -1.990808        1.000000    1.050884    0.071408    0.064522    5.760660
    0.107843    0.582622   -0.953514   -1.000006    0.000000       -1.993482        1.000000    1.257630    0.102294    0.064522    5.760660
    0.117647    0.627728   -0.896959   -1.002893    0.000000       -1.996936        1.000000    1.480383    0.141459    0.064522    5.760660
    0.127451    0.670839   -0.840216   -1.006712    0.000000       -2.001440        1.000000    1.718434    0.189843    0.064522    5.760660
    0.137255    0.711807   -0.783223   -1.011822    0.000000       -2.007378        1.000000    1.971023    0.248279    0.064522    5.760660
    0.147059    0.750488   -0.725892   -1.018753    0.000000       -2.015315        1.000000    2.237338    0.317458    0.064522    5.760660
    0.156863    0.786738   -0.668101   -1.028302    0.000000       -2.026092        1.000000    2.516517    0.397904    0.064522    5.760660
    0.166667    0.820413   -0.609670   -1.041689    0.000000       -2.040987        1.000000    2.807645    0.489952    0.064522    5.760660
    0.176471    0.851364   -0.550331   -1.060809    0.000000       -2.061969        1.000000    3.109757    0.593722    0.064522    5.760660
    0.186275    0.879429   -0.489684   -1.088616    0.000000       -2.092087        1.000000    3.421827    0.709107    0.064522    5.760660
    0.196078    0.904426   -0.427120   -1.129597    0.000000       -2.135939        1.000000    3.742768    0.835754    0.064522    5.760660
    0.205882    0.926140   -0.361729   -1.189840    0.000000       -2.199716        1.000000    4.071414    0.973046    0.064522    5.760660
    0.215686    0.944298   -0.292262   -1.274189    0.000000       -2.288270        1.000000    4.406504    1.120071    0.064522    5.760660
    0.225490    0.958560   -0.217526   -1.371432    0.000000       -2.390079        1.000000    4.746655    1.275559    0.064522    5.760660
    0.235294    0.968566   -0.138359   -1.411446    0.000000       -2.434034        1.000000    5.090356    1.437773    0.064522    5.760660
    0.245098    0.974171   -0.062099   -1.242002    0.000000       -2.266537        1.000000    5.436046    1.604443    0.064522    5.760660
    0.254902    0.975897   -0.003037   -0.821095    0.000000       -1.845789        1.000000    5.782349    1.773115    0.064522    5.760660
    0.264706    0.975011    0.030149   -0.370234    0.000000       -1.395398        1.000000    6.128337    1.941965    0.064522    5.760660
    0.274510    0.972903    0.041644   -0.064546    0.000000       -1.091507        1.000000    6.473577    2.110171    0.064522    5.760660
    0.284314    0.970550    0.040207    0.095382    0.000000       -0.934129        1.000000    6.817982    2.277560    0.064522    5.760660
    0.294118    0.968476    0.032630    0.161232    0.000000       -0.870769        1.000000    7.161652    2.444209    0.064522    5.760660
    0.303922    0.966902    0.022988    0.173817    0.000000       -0.860140        1.000000    7.504763    2.610276    0.064522    5.760660
    0.313725    0.965875    0.013530    0.157733    0.000000       -0.877502        1.000000    7.847509    2.775934    0.064522    5.760660
    0.323529    0.965348    0.005438    0.127310    0.000000       -0.908571        1.000000    8.190068    2.941348    0.064522    5.760660
    0.333333    0.965225   -0.000747    0.091310    0.000000       -0.944718        1.000000    8.532584    3.106661    0.064522    5.760660
    0.343137    0.965394   -0.004880    0.055476    0.000000       -0.980358        1.000000    8.875160    3.271985    0.064522    5.760660
    0.352941    0.965740   -0.007090    0.023720    0.000000       -1.011729        1.000000    9.217858    3.437397    0.064522    5.760660
    0.362745    0.966164   -0.007685   -0.001435    0.000000       -1.036425        1.000000    9.560707    3.602943    0.064522    5.760660
    0.372549    0.966585   -0.007077   -0.018742    0.000000       -1.053285        1.000000    9.903706    3.768636    0.064522    5.760660
    0.382353    0.966949   -0.005717   -0.028178    0.000000       -1.062341        1.000000   10.246833    3.934466    0.064522    5.760660
    0.392157    0.967225   -0.004023   -0.030767    0.000000       -1.064645        1.000000   10.590059    4.100407    0.064522    5.760660
    0.401961    0.967404   -0.002338   -0.028236    0.000000       -1.061928        1.000000   10.933347    4.266428    0.064522    5.760660
