           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011400    0.000000       -2.022801        1.000000    0.000000    0.000000    0.253887    6.604374
    0.009804    0.064702   -1.505296   -1.012011    0.000000       -2.023615        1.000000    0.000000    0.000014    0.253887    6.604374
    0.019608    0.129127   -1.439716   -1.013888    0.000000       -2.026108        1.000000    0.052533    0.000222    0.253887    6.604374
    0.029412    0.192996   -1.373970   -1.017161    0.000000       -2.030433        1.000000    0.131049    0.001118    0.253887    6.604374
    0.039216    0.256032   -1.307961   -1.022053    0.000000       -2.036847        1.000000    0.235210    0.003501    0.253887    6.604374
    0.049020    0.317953   -1.241575   -1.028889    0.000000       -2.045725        1.000000    0.364562    0.008448    0.253887    6.604374
    0.058824    0.378480   -1.174671   -1.038124    0.000000       -2.057587        1.000000    0.518539    0.017269    0.253887    6.604374
    0.068627    0.437327   -1.107076   -1.050373    0.000000       -2.073129        1.000000    0.696456    0.031456    0.253887    6.604374
    0.078431    0.494204   -1.038568   -1.066454    0.000000       -2.093267        1.000000    0.897512    0.052622    0.253887    6.604374
    0.088235    0.548811   -0.968867   -1.087444    0.000000       -2.119192        1.000000    1.120784    0.082435    0.253887    6.604374
    0.098039    0.600834   -0.897611   -1.114723    0.000000       -2.152413        1.000000    1.365221    0.122543    0.253887    6.604374
    0.107843    0.649942   -0.824341   -1.149983    0.000000       -2.194756        1.000000    1.629635    0.174495    0.253887    6.604374
    0.117647    0.695773   -0.748478   -1.195109    0.000000       -2.248219        1.000000    1.912695    0.239654    0.253887    6.604374
    0.127451    0.737928   -0.669328   -1.251721    0.000000       -2.314478        1.000000    2.212906    0.319106    0.253887    6.604374
    0.137255    0.775964   -0.586130   -1.319950    0.000000       -2.393566        1.000000    2.528590    0.413543    0.253887    6.604374
    0.147059    0.809387   -0.498229   -1.395698    0.000000       -2.481001        1.000000    2.857871    0.523131    0.253887    6.604374
    0.156863    0.837671   -0.405503   -1.465724    0.000000       -2.562699        1.000000    3.198660    0.647353    0.253887    6.604374
    0.166667    0.860321   -0.309139   -1.501961    0.000000       -2.609217        1.000000    3.548663    0.784837    0.253887    6.604374
    0.176471    0.877003   -0.212634   -1.462733    0.000000       -2.577300        1.000000    3.905452    0.933273    0.253887    6.604374
    0.186275    0.887735   -0.122131   -1.313214    0.000000       -2.431286        1.000000    4.266608    1.089578    0.253887    6.604374
    0.196078    0.893045   -0.044875   -1.059002    0.000000       -2.177639        1.000000    4.629924    1.250411    0.253887    6.604374
    0.205882    0.893941    0.013885   -0.753180    0.000000       -1.871714        1.000000    4.993605    1.412879    0.253887    6.604374
    0.215686    0.891675    0.052962   -0.460359    0.000000       -1.580272        1.000000    5.356363    1.574989    0.253887    6.604374
    0.225490    0.887462    0.074670   -0.220653    0.000000       -1.344322        1.000000    5.717408    1.735655    0.253887    6.604374
    0.235294    0.882304    0.082922   -0.044644    0.000000       -1.174145        1.000000    6.076355    1.894442    0.253887    6.604374
    0.245098    0.876940    0.081691    0.074063    0.000000       -1.062463        1.000000    6.433119    2.051288    0.253887    6.604374
    0.254902    0.871869    0.074313    0.147270    0.000000       -0.996526        1.000000    6.787820    2.206323    0.253887    6.604374
    0.264706    0.867402    0.063353    0.186460    0.000000       -0.964096        1.000000    7.140704    2.359770    0.253887    6.604374
    0.274510    0.863707    0.050697    0.201017    0.000000       -0.955296        1.000000    7.492084    2.511891    0.253887    6.604374
    0.284314    0.860847    0.037696    0.198149    0.000000       -0.962673        1.000000    7.842301    2.662961    0.253887    6.604374
    0.294118    0.858813    0.025294    0.183314    0.000000       -0.980711        1.000000    8.191691    2.813248    0.253887    6.604374
    0.303922    0.857545    0.014125    0.160681    0.000000       -1.005322        1.000000    8.540564    2.963007    0.253887    6.604374
    0.313725    0.856949    0.004584    0.133494    0.000000       -1.033425        1.000000    8.889196    3.112465    0.253887    6.604374
    0.323529    0.856912   -0.003119    0.104319    0.000000       -1.062657        1.000000    9.237812    3.261823    0.253887    6.604374
    0.333333    0.857312   -0.008926    0.075205    0.000000       -1.091186        1.000000    9.586590    3.411246    0.253887    6.604374
    0.343137    0.858028   -0.012895    0.047769    0.000000       -1.117598        1.000000    9.935661    3.560860    0.253887    6.604374
    0.352941    0.858945   -0.015175    0.023245    0.000000       -1.140840        1.000000   10.285104    3.710757    0.253887    6.604374
    0.362745    0.859961   -0.015987    0.002499    0.000000       -1.160196        1.000000   10.634961    3.860991    0.253887    6.604374
    0.372549    0.860989   -0.015592   -0.013958    0.000000       -1.175272        1.000000   10.985235    4.011584    0.253887    6.604374
    0.382353    0.861960   -0.014276   -0.025955    0.000000       -1.185983        1.000000   11.335905    4.162531    0.253887    6.604374
    0.392157    0.862824   -0.012324   -0.033627    0.000000       -1.192524        1.000000   11.686927    4.313804    0.253887    6.604374
    0.401961    0.863548   -0.010006   -0.037371    0.000000       -1.195326        1.000000   12.038243    4.465361    0.253887    6.604374
    0.411765    0.864117   -0.007557   -0.037774    0.000000       -1.194991        1.000000   12.389790    4.617149    0.253887    6.604374
    0.421569    0.864528   -0.005171   -0.035541    0.000000       -1.192226        1.000000   12.741505    4.769112    0.253887    6.604374
    0.431373    0.864791   -0.002995   -0.031419    0.000000       -1.187762        1.000000   13.093327    4.921195    0.253887    6.604374
    0.441176    0.864923   -0.001128   -0.026126    0.000000       -1.182298        1.000000   13.445202    5.073347    0.253887    6.604374
    0.450980    0.864945    0.000377   -0.020306    0.000000       -1.176448        1.000000   13.797086    5.225526    0.253887    6.604374
    0.460784    0.864882    0.001502   -0.014488    0.000000       -1.170714        1.000000   14.148945    5.377698    0.253887    6.604374
    0.470588    0.864759    0.002262   -0.009079    0.000000       -1.165468        1.000000   14.500753    5.529835    0.253887    6.604374
    0.480392    0.864596    0.002693   -0.004358    0.000000       -1.160962        1.000000   14.852496    5.681922    0.253887    6.604374
    0.490196    0.864416    0.002845   -0.000488    0.000000       -1.157334        1.000000   15.204165    5.833947    0.253887    6.604374
    0.500000    0.864233    0.002776    0.002464    0.000000       -1.154627        1.000000   15.555759    5.985909    0.253887    6.604374
    0.509804    0.864060    0.002545    0.004509    0.000000       -1.152814        1.000000   15.907284    6.137807    0.253887    6.604374
    0.519608    0.863906    0.002210    0.005714    0.000000       -1.151817        1.000000   16.258745    6.289648    0.253887    6.604374
    0.529412    0.863775    0.001821    0.006184    0.000000       -1.151523        1.000000   16.610153    6.441438    0.253887    6.604374
    0.539216    0.863670    0.001422    0.006041    0.000000       -1.151807        1.000000   16.961519    6.593188    0.253887    6.604374
    0.549020    0.863590    0.001049    0.005414    0.000000       -1.152542        1.000000   17.312852    6.744905    0.253887    6.604374
    0.558824    0.863533    0.000729    0.004425    0.000000       -1.153608        1.000000   17.664162    6.896598    0.253887    6.604374
    0.568627    0.863494    0.000482    0.003181    0.000000       -1.154905        1.000000   18.015456    7.048275    0.253887    6.604374
    0.578431    0.863469    0.000321    0.001765    0.000000       -1.156355        1.000000   18.366739    7.199940    0.253887    6.604374
    0.588235    0.863451    0.000255    0.000236    0.000000       -1.157908        1.000000   18.718016    7.351598    0.253887    6.604374
    0.598039    0.863433    0.000292   -0.001377    0.000000       -1.159544        1.000000   19.069285    7.503250    0.253887    6.604374
    0.607843    0.863410    0.000436   -0.003076    0.000000       -1.161274        1.000000   19.420545    7.654895    0.253887    6.604374
    0.617647    0.863375    0.000693   -0.004897    0.000000       -1.163142        1.000000   19.771790    7.806530    0.253887    6.604374
    0.627451    0.863318    0.001074   -0.006910    0.000000       -1.165230        1.000000   20.123013    7.958149    0.253887    6.604374
    0.637255    0.863233    0.001594   -0.009221    0.000000       -1.167656        1.000000   20.474200    8.109743    0.253887    6.604374
    0.647059    0.863108    0.002278   -0.011980    0.000000       -1.170580        1.000000   20.825337    8.261300    0.253887    6.604374
    0.656863    0.862933    0.003159   -0.015379    0.000000       -1.174211        1.000000   21.176403    8.412805    0.253887    6.604374
    0.666667    0.862694    0.004288   -0.019665    0.000000       -1.178815        1.000000   21.527372    8.564238    0.253887    6.604374
    0.676471    0.862371    0.005732   -0.025150    0.000000       -1.184724        1.000000   21.878209    8.715571    0.253887    6.604374
    0.686275    0.861943    0.007579   -0.032217    0.000000       -1.192354        1.000000   22.228872    8.866772    0.253887    6.604374
    0.696078    0.861379    0.009948   -0.041343    0.000000       -1.202216        1.000000   22.579305    9.017797    0.253887    6.604374
    0.705882    0.860640    0.012990   -0.053108    0.000000       -1.214936        1.000000   22.929438    9.168592    0.253887    6.604374
    0.715686    0.859678    0.016897   -0.068210    0.000000       -1.231270        1.000000   23.279179    9.319083    0.253887    6.604374
    0.725490    0.858428    0.021912   -0.087469    0.000000       -1.252110        1.000000   23.628412    9.469179    0.253887    6.604374
    0.735294    0.856810    0.028334   -0.111829    0.000000       -1.278480        1.000000   23.976987    9.618757    0.253887    6.604374
    0.745098    0.854721    0.036526   -0.142319    0.000000       -1.311510        1.000000   24.324712    9.767662    0.253887    6.604374
    0.754902    0.852034    0.046920   -0.179998    0.000000       -1.352369        1.000000   24.671344    9.915690    0.253887    6.604374
    0.764706    0.848590    0.060012   -0.225847    0.000000       -1.402152        1.000000   25.016574   10.062580    0.253887    6.604374
    0.774510    0.844197    0.076359   -0.280608    0.000000       -1.461713        1.000000   25.360018   10.207996    0.253887    6.604374
    0.784314    0.838629    0.096550   -0.344587    0.000000       -1.531456        1.000000   25.701196   10.351510    0.253887    6.604374
