           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035446    0.000000       -2.070893        1.000000    0.000000    0.000000    0.337789    7.152607
    0.009804    0.070062   -1.498156   -1.036770    0.000000       -2.072657        1.000000    0.000000    0.000020    0.337789    7.152607
    0.019608    0.139754   -1.425328   -1.040846    0.000000       -2.078069        1.000000    0.061575    0.000313    0.337789    7.152607
    0.029412    0.208703   -1.352109   -1.047984    0.000000       -2.087490        1.000000    0.153530    0.001572    0.337789    7.152607
    0.039216    0.276534   -1.278268   -1.058708    0.000000       -2.101525        1.000000    0.275371    0.004916    0.337789    7.152607
    0.049020    0.342863   -1.203527   -1.073779    0.000000       -2.121044        1.000000    0.426436    0.011844    0.337789    7.152607
    0.058824    0.407294   -1.127548   -1.094229    0.000000       -2.147218        1.000000    0.605890    0.024160    0.337789    7.152607
    0.068627    0.469416   -1.049907   -1.121405    0.000000       -2.181554        1.000000    0.812715    0.043895    0.337789    7.152607
    0.078431    0.528791   -0.970078   -1.156968    0.000000       -2.225889        1.000000    1.045699    0.073202    0.337789    7.152607
    0.088235    0.584946   -0.887406   -1.202804    0.000000       -2.282265        1.000000    1.303426    0.114239    0.337789    7.152607
    0.098039    0.637361   -0.801106   -1.260655    0.000000       -2.352521        1.000000    1.584247    0.169031    0.337789    7.152607
    0.107843    0.685456   -0.710304   -1.331151    0.000000       -2.437222        1.000000    1.886259    0.239304    0.337789    7.152607
    0.117647    0.728584   -0.614176   -1.411671    0.000000       -2.533365        1.000000    2.207273    0.326285    0.337789    7.152607
    0.127451    0.766037   -0.512307   -1.492394    0.000000       -2.630219        1.000000    2.544788    0.430453    0.337789    7.152607
    0.137255    0.797102   -0.405375   -1.551078    0.000000       -2.703947        1.000000    2.895991    0.551257    0.337789    7.152607
    0.147059    0.821185   -0.296137   -1.551215    0.000000       -2.715959        1.000000    3.257805    0.686879    0.337789    7.152607
    0.156863    0.838021   -0.190127   -1.453579    0.000000       -2.625364        1.000000    3.627036    0.834222    0.337789    7.152607
    0.166667    0.847892   -0.094926   -1.244285    0.000000       -2.418370        1.000000    4.000617    0.989352    0.337789    7.152607
    0.176471    0.851713   -0.017514   -0.954992    0.000000       -2.128917        1.000000    4.375882    1.148338    0.337789    7.152607
    0.186275    0.850848    0.038558   -0.646057    0.000000       -1.820481        1.000000    4.750765    1.308074    0.337789    7.152607
    0.196078    0.846795    0.073877   -0.369622    0.000000       -1.547324        1.000000    5.123863    1.466604    0.337789    7.152607
    0.205882    0.840905    0.091763   -0.150892    0.000000       -1.335084        1.000000    5.494365    1.622958    0.337789    7.152607
    0.215686    0.834251    0.096463    0.007240    0.000000       -1.185868        1.000000    5.861936    1.776820    0.337789    7.152607
    0.225490    0.827610    0.091980    0.112760    0.000000       -1.090430        1.000000    6.226580    1.928232    0.337789    7.152607
    0.235294    0.821505    0.081624    0.176517    0.000000       -1.036708        1.000000    6.588535    2.077422    0.337789    7.152607
    0.245098    0.816252    0.067962    0.208620    0.000000       -1.013664        1.000000    6.948175    2.224703    0.337789    7.152607
    0.254902    0.812013    0.052910    0.217405    0.000000       -1.012378        1.000000    7.305948    2.370420    0.337789    7.152607
