           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000    0.000000    0.086963    5.840319
    0.009804    0.057227   -1.514054   -0.991045    0.000000       -1.982044        1.000000    0.000000    0.000008    0.086963    5.840319
    0.019608    0.114270   -1.457303   -0.991256    0.000000       -1.982324        1.000000    0.041110    0.000133    0.086963    5.840319
    0.029412    0.170946   -1.400536   -0.991621    0.000000       -1.982808        1.000000    0.102610    0.000671    0.086963    5.840319
    0.039216    0.227070   -1.343743   -0.992162    0.000000       -1.983519        1.000000    0.184301    0.002106    0.086963    5.840319
    0.049020    0.282462   -1.286914   -0.992911    0.000000       -1.984496        1.000000    0.285921    0.005092    0.086963    5.840319
    0.058824    0.336943   -1.230034   -0.993912    0.000000       -1.985788        1.000000    0.407140    0.010437    0.086963    5.840319
    0.068627    0.390335   -1.173089   -0.995225    0.000000       -1.987464        1.000000    0.547568    0.019071    0.086963    5.840319
    0.078431    0.442463   -1.116057   -0.996932    0.000000       -1.989619        1.000000    0.706750    0.032021    0.086963    5.840319
    0.088235    0.493157   -1.058914   -0.999145    0.000000       -1.992377        1.000000    0.884170    0.050376    0.086963    5.840319
    0.098039    0.542246   -1.001627   -1.002018    0.000000       -1.995908        1.000000    1.079250    0.075250    0.086963    5.840319
    0.107843    0.589564   -0.944151   -1.005762    0.000000       -2.000448        1.000000    1.291353    0.107747    0.086963    5.840319
    0.117647    0.634949   -0.886428   -1.010676    0.000000       -2.006320        1.000000    1.519784    0.148923    0.086963    5.840319
    0.127451    0.678240   -0.828382   -1.017182    0.000000       -2.013981        1.000000    1.763790    0.199746    0.086963    5.840319
    0.137255    0.719276   -0.769903   -1.025888    0.000000       -2.024083        1.000000    2.022558    0.261068    0.086963    5.840319
    0.147059    0.757897   -0.710842   -1.037680    0.000000       -2.037569        1.000000    2.295222    0.333584    0.086963    5.840319
    0.156863    0.793939   -0.650988   -1.053867    0.000000       -2.055815        1.000000    2.580851    0.417808    0.086963    5.840319
    0.166667    0.827232   -0.590038   -1.076381    0.000000       -2.080839        1.000000    2.878459    0.514042    0.086963    5.840319
    0.176471    0.857590   -0.527552   -1.108040    0.000000       -2.115563        1.000000    3.186988    0.622353    0.086963    5.840319
    0.186275    0.884807   -0.462901   -1.152731    0.000000       -2.163981        1.000000    3.505309    0.742551    0.086963    5.840319
    0.196078    0.908638   -0.395211   -1.214900    0.000000       -2.230613        1.000000    3.832203    0.874153    0.086963    5.840319
    0.205882    0.928788   -0.323403   -1.296163    0.000000       -2.317020        1.000000    4.166346    1.016352    0.086963    5.840319
    0.215686    0.944907   -0.246643   -1.383195    0.000000       -2.409474        1.000000    4.506289    1.167932    0.086963    5.840319
    0.225490    0.956642   -0.165908   -1.420591    0.000000       -2.451561        1.000000    4.850453    1.327177    0.086963    5.840319
    0.235294    0.963829   -0.086997   -1.300310    0.000000       -2.333915        1.000000    5.197202    1.491813    0.086963    5.840319
    0.245098    0.966832   -0.021181   -0.968790    0.000000       -2.002863        1.000000    5.545033    1.659286    0.086963    5.840319
    0.254902    0.966686    0.022288   -0.551529    0.000000       -1.585734        1.000000    5.892810    1.827465    0.086963    5.840319
    0.264706    0.964709    0.043539   -0.211210    0.000000       -1.246810        1.000000    6.239877    1.995150    0.086963    5.840319
    0.274510    0.962004    0.048913    0.003725    0.000000       -1.034528        1.000000    6.585970    2.161912    0.086963    5.840319
    0.284314    0.959285    0.045035    0.118105    0.000000       -0.923282        1.000000    6.931085    2.327719    0.086963    5.840319
    0.294118    0.956934    0.036628    0.167127    0.000000       -0.877176        1.000000    7.275354    2.492692    0.086963    5.840319
    0.303922    0.955120    0.026643    0.176702    0.000000       -0.869915        1.000000    7.618971    2.657002    0.086963    5.840319
    0.313725    0.953880    0.016827    0.163330    0.000000       -0.884872        1.000000    7.962142    2.820831    0.086963    5.840319
    0.323529    0.953171    0.008177    0.137356    0.000000       -0.911739        1.000000    8.305057    2.984354    0.086963    5.840319
    0.333333    0.952911    0.001208    0.105506    0.000000       -0.943909        1.000000    8.647879    3.147725    0.086963    5.840319
    0.343137    0.952997   -0.003882    0.072397    0.000000       -0.976917        1.000000    8.990732    3.311070    0.086963    5.840319
    0.352941    0.953320   -0.007121    0.041317    0.000000       -1.007622        1.000000    9.333701    3.474487    0.086963    5.840319
    0.362745    0.953780   -0.008697    0.014584    0.000000       -1.033835        1.000000    9.676836    3.638037    0.086963    5.840319
    0.372549    0.954290   -0.008903   -0.006335    0.000000       -1.054193        1.000000   10.020154    3.801756    0.086963    5.840319
    0.382353    0.954781   -0.008095   -0.020795    0.000000       -1.068122        1.000000   10.363648    3.965648    0.086963    5.840319
    0.392157    0.955205   -0.006643   -0.028928    0.000000       -1.075801        1.000000   10.707296    4.129699    0.086963    5.840319
    0.401961    0.955536   -0.004889   -0.031521    0.000000       -1.078042        1.000000   11.051062    4.293883    0.086963    5.840319
    0.411765    0.955764   -0.003116   -0.029808    0.000000       -1.076086        1.000000   11.394910    4.458164    0.086963    5.840319
    0.421569    0.955896   -0.001530   -0.025220    0.000000       -1.071357        1.000000   11.738806    4.622508    0.086963    5.840319
    0.431373    0.955945   -0.000256   -0.019141    0.000000       -1.065225        1.000000   12.082720    4.786883    0.086963    5.840319
    0.441176    0.955932    0.000656   -0.012734    0.000000       -1.058833        1.000000   12.426629    4.951263    0.086963    5.840319
    0.450980    0.955877    0.001213   -0.006851    0.000000       -1.053010        1.000000   12.770518    5.115632    0.086963    5.840319
    0.460784    0.955799    0.001461   -0.002012    0.000000       -1.048255        1.000000   13.114379    5.279976    0.086963    5.840319
    0.470588    0.955714    0.001468    0.001550    0.000000       -1.044786        1.000000   13.458209    5.444293    0.086963    5.840319
    0.480392    0.955634    0.001308    0.003824    0.000000       -1.042601        1.000000   13.802011    5.608580    0.086963    5.840319
    0.490196    0.955567    0.001052    0.004949    0.000000       -1.041550        1.000000   14.145788    5.772842    0.086963    5.840319
    0.500000    0.955515    0.000759    0.005149    0.000000       -1.041407        1.000000   14.489547    5.937084    0.086963    5.840319
    0.509804    0.955479    0.000475    0.004678    0.000000       -1.041916        1.000000   14.833293    6.101311    0.086963    5.840319
    0.519608    0.955459    0.000231    0.003782    0.000000       -1.042835        1.000000   15.177032    6.265528    0.086963    5.840319
    0.529412    0.955452    0.000046    0.002670    0.000000       -1.043955        1.000000   15.520768    6.429741    0.086963    5.840319
    0.539216    0.955453   -0.000074    0.001505    0.000000       -1.045119        1.000000   15.864504    6.593952    0.086963    5.840319
    0.549020    0.955459   -0.000128    0.000393    0.000000       -1.046224        1.000000   16.208243    6.758165    0.086963    5.840319
    0.558824    0.955466   -0.000121   -0.000616    0.000000       -1.047225        1.000000   16.551984    6.922381    0.086963    5.840319
    0.568627    0.955472   -0.000059   -0.001524    0.000000       -1.048127        1.000000   16.895727    7.086598    0.086963    5.840319
    0.578431    0.955472    0.000053   -0.002379    0.000000       -1.048982        1.000000   17.239471    7.250817    0.086963    5.840319
