           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.636370
    0.009804    0.055231   -1.515855   -0.994272    0.000000       -1.988538        1.000000    0.000000    0.000007    0.026853    5.636370
    0.019608    0.110295   -1.460912   -0.994302    0.000000       -1.988577        1.000000    0.038294    0.000116    0.026853    5.636370
    0.029412    0.165026   -1.405967   -0.994354    0.000000       -1.988646        1.000000    0.095591    0.000584    0.026853    5.636370
    0.039216    0.219259   -1.351018   -0.994430    0.000000       -1.988747        1.000000    0.171718    0.001834    0.026853    5.636370
    0.049020    0.272830   -1.296065   -0.994536    0.000000       -1.988885        1.000000    0.266444    0.004438    0.026853    5.636370
    0.058824    0.325578   -1.241105   -0.994677    0.000000       -1.989067        1.000000    0.379485    0.009101    0.026853    5.636370
    0.068627    0.377343   -1.186135   -0.994861    0.000000       -1.989302        1.000000    0.510498    0.016642    0.026853    5.636370
    0.078431    0.427967   -1.131155   -0.995099    0.000000       -1.989603        1.000000    0.659088    0.027965    0.026853    5.636370
    0.088235    0.477299   -1.076159   -0.995406    0.000000       -1.989987        1.000000    0.824806    0.044036    0.026853    5.636370
    0.098039    0.525189   -1.021144   -0.995803    0.000000       -1.990476        1.000000    1.007152    0.065847    0.026853    5.636370
    0.107843    0.571490   -0.966103   -0.996318    0.000000       -1.991103        1.000000    1.205573    0.094390    0.026853    5.636370
    0.117647    0.616062   -0.911030   -0.996992    0.000000       -1.991910        1.000000    1.419469    0.130624    0.026853    5.636370
    0.127451    0.658769   -0.855915   -0.997879    0.000000       -1.992960        1.000000    1.648194    0.175442    0.026853    5.636370
    0.137255    0.699479   -0.800742   -0.999065    0.000000       -1.994340        1.000000    1.891052    0.229645    0.026853    5.636370
    0.147059    0.738065   -0.745493   -1.000670    0.000000       -1.996183        1.000000    2.147308    0.293907    0.026853    5.636370
    0.156863    0.774406   -0.690140   -1.002883    0.000000       -1.998686        1.000000    2.416182    0.368761    0.026853    5.636370
    0.166667    0.808387   -0.634641   -1.005995    0.000000       -2.002157        1.000000    2.696853    0.454566    0.026853    5.636370
    0.176471    0.839894   -0.578935   -1.010481    0.000000       -2.007089        1.000000    2.988464    0.551499    0.026853    5.636370
    0.186275    0.868818   -0.522926   -1.017135    0.000000       -2.014307        1.000000    3.290118    0.659535    0.026853    5.636370
    0.196078    0.895052   -0.466460   -1.027347    0.000000       -2.025240        1.000000    3.600879    0.778445    0.026853    5.636370
    0.205882    0.918483   -0.409276   -1.043652    0.000000       -2.042484        1.000000    3.919776    0.907785    0.026853    5.636370
    0.215686    0.938988   -0.350920   -1.070875    0.000000       -2.070948        1.000000    4.245792    1.046901    0.026853    5.636370
    0.225490    0.956418   -0.290558   -1.118356    0.000000       -2.120099        1.000000    4.577860    1.194930    0.026853    5.636370
    0.235294    0.970567   -0.226648   -1.202614    0.000000       -2.206589        1.000000    4.914840    1.350785    0.026853    5.636370
    0.245098    0.981125   -0.156717   -1.334406    0.000000       -2.341153        1.000000    5.255487    1.513131    0.026853    5.636370
    0.254902    0.987673   -0.080257   -1.391185    0.000000       -2.400407        1.000000    5.598406    1.680251    0.026853    5.636370
    0.264706    0.990121   -0.012372   -0.965288    0.000000       -1.975188        1.000000    5.942176    1.849926    0.026853    5.636370
    0.274510    0.989689    0.021763   -0.299206    0.000000       -1.309385        1.000000    6.285795    2.020078    0.026853    5.636370
    0.284314    0.988254    0.026971    0.054691    0.000000       -0.956827        1.000000    6.628917    2.189820    0.026853    5.636370
    0.294118    0.986922    0.020244    0.161811    0.000000       -0.851232        1.000000    6.971576    2.359077    0.026853    5.636370
    0.303922    0.986059    0.011020    0.161363    0.000000       -0.852714        1.000000    7.313935    2.527982    0.026853    5.636370
    0.313725    0.985678    0.003139    0.120288    0.000000       -0.894237        1.000000    7.656162    2.696693    0.026853    5.636370
    0.323529    0.985663   -0.002089    0.068759    0.000000       -0.945785        1.000000    7.998384    2.865345    0.026853    5.636370
    0.333333    0.985858   -0.004560    0.022388    0.000000       -0.991946        1.000000    8.340673    3.034031    0.026853    5.636370
