           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004    9.734297
    0.009804    0.095238   -1.459614   -1.171510    0.000000       -2.336518        1.000000    0.000000    0.000076    0.560004    9.734297
    0.019608    0.189287   -1.346542   -1.201719    0.000000       -2.376544        1.000000    0.113502    0.001200    0.560004    9.734297
    0.029412    0.280890   -1.229505   -1.255180    0.000000       -2.446763        1.000000    0.281933    0.006003    0.560004    9.734297
    0.039216    0.368648   -1.106112   -1.335526    0.000000       -2.551160        1.000000    0.502986    0.018645    0.560004    9.734297
    0.049020    0.450927   -0.973659   -1.445101    0.000000       -2.692036        1.000000    0.773376    0.044424    0.560004    9.734297
    0.058824    0.525775   -0.829472   -1.579745    0.000000       -2.864068        1.000000    1.088647    0.089107    0.560004    9.734297
    0.068627    0.590887   -0.671977   -1.718317    0.000000       -3.042753        1.000000    1.442962    0.157801    0.560004    9.734297
    0.078431    0.643778   -0.502977   -1.809324    0.000000       -3.170277        1.000000    1.828991    0.253301    0.560004    9.734297
    0.088235    0.682344   -0.330685   -1.773526    0.000000       -3.159659        1.000000    2.238146    0.374273    0.560004    9.734297
    0.098039    0.705820   -0.170468   -1.552391    0.000000       -2.948647        1.000000    2.661378    0.514655    0.560004    9.734297
    0.107843    0.715525   -0.039445   -1.175042    0.000000       -2.571530        1.000000    3.090429    0.665631    0.560004    9.734297
    0.117647    0.714590    0.052210   -0.746893    0.000000       -2.144390        1.000000    3.518919    0.819181    0.560004    9.734297
    0.127451    0.706823    0.104696   -0.366435    0.000000       -1.773471        1.000000    3.942752    0.970278    0.560004    9.734297
    0.137255    0.695663    0.125146   -0.078710    0.000000       -1.504947        1.000000    4.359893    1.116766    0.560004    9.734297
    0.147059    0.683718    0.122783    0.113259    0.000000       -1.338322        1.000000    4.769872    1.258254    0.560004    9.734297
    0.156863    0.672737    0.106107    0.224245    0.000000       -1.253861        1.000000    5.173266    1.395198    0.560004    9.734297
    0.166667    0.663739    0.081970    0.272658    0.000000       -1.228899        1.000000    5.571264    1.528403    0.560004    9.734297
    0.176471    0.657182    0.055513    0.275493    0.000000       -1.243811        1.000000    5.965331    1.658790    0.560004    9.734297
    0.186275    0.653107    0.030371    0.247316    0.000000       -1.283121        1.000000    6.356955    1.787276    0.560004    9.734297
    0.196078    0.651269    0.008902    0.200386    0.000000       -1.335018        1.000000    6.747476    1.914710    0.560004    9.734297
    0.205882    0.651249   -0.007605    0.144847    0.000000       -1.390619        1.000000    7.137986    2.041820    0.560004    9.734297
    0.215686    0.652548   -0.018730    0.088797    0.000000       -1.443387        1.000000    7.529274    2.169187    0.560004    9.734297
    0.225490    0.654661   -0.024731    0.038272    0.000000       -1.488770        1.000000    7.921829    2.297218    0.560004    9.734297
    0.235294    0.657128   -0.026340   -0.002751    0.000000       -1.523996        1.000000    8.315864    2.426150    0.560004    9.734297
    0.245098    0.659580   -0.024574   -0.032266    0.000000       -1.547925        1.000000    8.711368    2.556062    0.560004    9.734297
    0.254902    0.661747   -0.020557   -0.050021    0.000000       -1.560854        1.000000    9.108172    2.686903    0.560004    9.734297
    0.264706    0.663466   -0.015365   -0.057162    0.000000       -1.564220        1.000000    9.506007    2.818531    0.560004    9.734297
    0.274510    0.664671   -0.009918   -0.055777    0.000000       -1.560206        1.000000    9.904565    2.950753    0.560004    9.734297
    0.284314    0.665373   -0.004909   -0.048407    0.000000       -1.551304        1.000000   10.303544    3.083360    0.560004    9.734297
    0.294118    0.665637   -0.000787   -0.037606    0.000000       -1.539927        1.000000   10.702681    3.216160    0.560004    9.734297
    0.303922    0.665559    0.002231   -0.025617    0.000000       -1.528109        1.000000   11.101771    3.348994    0.560004    9.734297
    0.313725    0.665247    0.004120   -0.014170    0.000000       -1.517358        1.000000   11.500674    3.481746    0.560004    9.734297
    0.323529    0.664805    0.004991   -0.004428    0.000000       -1.508610        1.000000   11.899311    3.614343    0.560004    9.734297
    0.333333    0.664321    0.005039    0.002991    0.000000       -1.502287        1.000000   12.297659    3.746754    0.560004    9.734297
    0.343137    0.663862    0.004499    0.007917    0.000000       -1.498405        1.000000   12.695731    3.878974    0.560004    9.734297
    0.352941    0.663473    0.003603    0.010517    0.000000       -1.496693        1.000000   13.093571    4.011025    0.560004    9.734297
    0.362745    0.663179    0.002554    0.011171    0.000000       -1.496713        1.000000   13.491233    4.142941    0.560004    9.734297
    0.372549    0.662985    0.001517    0.010369    0.000000       -1.497959        1.000000   13.888780    4.274760    0.560004    9.734297
    0.382353    0.662885    0.000605    0.008621    0.000000       -1.499935        1.000000   14.286267    4.406521    0.560004    9.734297
    0.392157    0.662864   -0.000114    0.006397    0.000000       -1.502209        1.000000   14.683741    4.538258    0.560004    9.734297
    0.401961    0.662900   -0.000613    0.004086    0.000000       -1.504437        1.000000   15.081236    4.669999    0.560004    9.734297
    0.411765    0.662974   -0.000900    0.001974    0.000000       -1.506380        1.000000   15.478776    4.801763    0.560004    9.734297
    0.421569    0.663066   -0.001002    0.000244    0.000000       -1.507901        1.000000   15.876372    4.933560    0.560004    9.734297
    0.431373    0.663161   -0.000961   -0.001018    0.000000       -1.508948        1.000000   16.274023    5.065395    0.560004    9.734297
    0.441176    0.663246   -0.000823   -0.001802    0.000000       -1.509537        1.000000   16.671727    5.197266    0.560004    9.734297
    0.450980    0.663316   -0.000631   -0.002157    0.000000       -1.509733        1.000000   17.069472    5.329168    0.560004    9.734297
    0.460784    0.663366   -0.000422   -0.002164    0.000000       -1.509627        1.000000   17.467247    5.461094    0.560004    9.734297
    0.470588    0.663397   -0.000226   -0.001924    0.000000       -1.509317        1.000000   17.865041    5.593036    0.560004    9.734297
    0.480392    0.663410   -0.000060   -0.001534    0.000000       -1.508896        1.000000   18.262842    5.724987    0.560004    9.734297
    0.490196    0.663410    0.000065   -0.001082    0.000000       -1.508446        1.000000   18.660643    5.856940    0.560004    9.734297
    0.500000    0.663399    0.000147   -0.000637    0.000000       -1.508024        1.000000   19.058438    5.988891    0.560004    9.734297
    0.509804    0.663383    0.000188   -0.000248    0.000000       -1.507672        1.000000   19.456224    6.120836    0.560004    9.734297
    0.519608    0.663364    0.000197    0.000057    0.000000       -1.507409        1.000000   19.853998    6.252774    0.560004    9.734297
    0.529412    0.663346    0.000180    0.000268    0.000000       -1.507240        1.000000   20.251761    6.384705    0.560004    9.734297
    0.539216    0.663331    0.000149    0.000387    0.000000       -1.507157        1.000000   20.649515    6.516629    0.560004    9.734297
    0.549020    0.663318    0.000109    0.000427    0.000000       -1.507145        1.000000   21.047261    6.648548    0.560004    9.734297
    0.558824    0.663310    0.000069    0.000405    0.000000       -1.507186        1.000000   21.445002    6.780462    0.560004    9.734297
    0.568627    0.663305    0.000033    0.000342    0.000000       -1.507260        1.000000   21.842741    6.912374    0.560004    9.734297
    0.578431    0.663303    0.000004    0.000256    0.000000       -1.507350        1.000000   22.240478    7.044285    0.560004    9.734297
    0.588235    0.663304   -0.000016    0.000162    0.000000       -1.507443        1.000000   22.638216    7.176195    0.560004    9.734297
    0.598039    0.663306   -0.000027    0.000072    0.000000       -1.507529        1.000000   23.035955    7.308106    0.560004    9.734297
    0.607843    0.663309   -0.000030   -0.000008    0.000000       -1.507602        1.000000   23.433695    7.440018    0.560004    9.734297
    0.617647    0.663311   -0.000026   -0.000073    0.000000       -1.507661        1.000000   23.831437    7.571930    0.560004    9.734297
    0.627451    0.663313   -0.000016   -0.000125    0.000000       -1.507708        1.000000   24.229181    7.703844    0.560004    9.734297
    0.637255    0.663314   -0.000002   -0.000166    0.000000       -1.507748        1.000000   24.626925    7.835759    0.560004    9.734297
    0.647059    0.663314    0.000016   -0.000204    0.000000       -1.507786        1.000000   25.024668    7.967673    0.560004    9.734297
    0.656863    0.663311    0.000037   -0.000245    0.000000       -1.507833        1.000000   25.422410    8.099587    0.560004    9.734297
    0.666667    0.663306    0.000063   -0.000298    0.000000       -1.507897        1.000000   25.820150    8.231500    0.560004    9.734297
    0.676471    0.663299    0.000095   -0.000376    0.000000       -1.507992        1.000000   26.217884    8.363410    0.560004    9.734297
    0.686275    0.663288    0.000136   -0.000492    0.000000       -1.508132        1.000000   26.615613    8.495316    0.560004    9.734297
    0.696078    0.663273    0.000190   -0.000663    0.000000       -1.508339        1.000000   27.013332    8.627218    0.560004    9.734297
    0.705882    0.663251    0.000265   -0.000913    0.000000       -1.508637        1.000000   27.411038    8.759112    0.560004    9.734297
    0.715686    0.663221    0.000368   -0.001272    0.000000       -1.509064        1.000000   27.808726    8.890996    0.560004    9.734297
    0.725490    0.663180    0.000512   -0.001782    0.000000       -1.509669        1.000000   28.206389    9.022865    0.560004    9.734297
    0.735294    0.663122    0.000715   -0.002504    0.000000       -1.510523        1.000000   28.604018    9.154715    0.560004    9.734297
    0.745098    0.663041    0.000999   -0.003519    0.000000       -1.511722        1.000000   29.001597    9.286538    0.560004    9.734297
    0.754902    0.662927    0.001399   -0.004944    0.000000       -1.513404        1.000000   29.399109    9.418323    0.560004    9.734297
    0.764706    0.662768    0.001961   -0.006940    0.000000       -1.515761        1.000000   29.796526    9.550053    0.560004    9.734297
    0.774510    0.662546    0.002750   -0.009736    0.000000       -1.519061        1.000000   30.193809    9.681709    0.560004    9.734297
    0.784314    0.662233    0.003855   -0.013648    0.000000       -1.523678        1.000000   30.590905    9.813259    0.560004    9.734297
    0.794118    0.661796    0.005404   -0.019114    0.000000       -1.530132        1.000000   30.987738    9.944660    0.560004    9.734297
    0.803922    0.661182    0.007572   -0.026743    0.000000       -1.539141        1.000000   31.384204   10.075854    0.560004    9.734297
    0.813725    0.660323    0.010603   -0.037369    0.000000       -1.551694        1.000000   31.780154   10.206756    0.560004    9.734297
    0.823529    0.659121    0.014835   -0.052127    0.000000       -1.569133        1.000000   32.175384   10.337249    0.560004    9.734297
    0.833333    0.657439    0.020732   -0.072544    0.000000       -1.593271        1.000000   32.569605   10.467167    0.560004    9.734297
    0.843137    0.655091    0.028925   -0.100630    0.000000       -1.626497        1.000000   32.962418   10.596279    0.560004    9.734297
    0.852941    0.651819    0.040265   -0.138972    0.000000       -1.671896        1.000000   33.353269   10.724261    0.560004    9.734297
    0.862745    0.647273    0.055878   -0.190761    0.000000       -1.733294        1.000000   33.741394   10.850660    0.560004    9.734297
    0.872549    0.640979    0.077221   -0.259714    0.000000       -1.815180        1.000000   34.125745   10.974846    0.560004    9.734297
    0.882353    0.632311    0.106120   -0.349762    0.000000       -1.922367        1.000000   34.504898   11.095949    0.560004    9.734297
    0.892157    0.620458    0.144763   -0.464390    0.000000       -2.059245        1.000000   34.876943   11.212784    0.560004    9.734297
    0.901961    0.604402    0.195605   -0.605559    0.000000       -2.228536        1.000000   35.239362   11.323776    0.560004    9.734297
    0.911765    0.582922    0.261164   -0.772322    0.000000       -2.429644        1.000000   35.588900   11.426907    0.560004    9.734297
    0.921569    0.554643    0.343674   -0.959578    0.000000       -2.657108        1.000000   35.921481   11.519760    0.560004    9.734297
    0.931373    0.518147    0.444667   -1.157724    0.000000       -2.899999        1.000000   36.232178   11.599715    0.560004    9.734297
    0.941176    0.472164    0.564584   -1.353867    0.000000       -3.143099        1.000000   36.515303   11.664407    0.560004    9.734297
    0.950980    0.415819    0.702582   -1.534504    0.000000       -3.369860        1.000000   36.764641   11.712407    0.560004    9.734297
    0.960784    0.348879    0.856622   -1.688546    0.000000       -3.565971        1.000000   36.973840   11.743946    0.560004    9.734297
    0.970588    0.271942    1.023806   -1.809231    0.000000       -3.721841        1.000000   37.136905   11.761317    0.560004    9.734297
    0.980392    0.186504    1.200807   -1.894187    0.000000       -3.833045        1.000000   37.248738   11.768564    0.560004    9.734297
    0.990196    0.094880    1.384229   -1.944028    0.000000       -3.898987        1.000000   37.305632   11.770374    0.560004    9.734297
    1.000000    0.000000    1.570796   -1.960371    0.000000       -3.920741        1.000000   37.305632   11.770500    0.560004    9.734297
