           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014518    0.000000       -2.029036        1.000000    0.000000   -0.000000    0.266986    6.680869
    0.009804    0.065451   -1.504332   -1.015212    0.000000       -2.029960        1.000000    0.000000    0.000015    0.266986    6.680869
    0.019608    0.130612   -1.437775   -1.017342    0.000000       -2.032790        1.000000    0.053752    0.000233    0.266986    6.680869
    0.029412    0.195194   -1.371028   -1.021059    0.000000       -2.037701        1.000000    0.134082    0.001174    0.266986    6.680869
    0.039216    0.258907   -1.303979   -1.026619    0.000000       -2.044989        1.000000    0.240633    0.003676    0.266986    6.680869
    0.049020    0.321458   -1.236495   -1.034396    0.000000       -2.055085        1.000000    0.372926    0.008868    0.266986    6.680869
    0.058824    0.382553   -1.168416   -1.044910    0.000000       -2.068583        1.000000    0.530362    0.018122    0.266986    6.680869
    0.068627    0.441892   -1.099540   -1.058864    0.000000       -2.086278        1.000000    0.712219    0.032999    0.266986    6.680869
    0.078431    0.499168   -1.029612   -1.077189    0.000000       -2.109209        1.000000    0.917647    0.055181    0.266986    6.680869
    0.088235    0.554061   -0.958309   -1.101093    0.000000       -2.138711        1.000000    1.145666    0.086402    0.266986    6.680869
    0.098039    0.606237   -0.885217   -1.132098    0.000000       -2.176444        1.000000    1.395157    0.128367    0.266986    6.680869
    0.107843    0.655335   -0.809813   -1.171996    0.000000       -2.224333        1.000000    1.664854    0.182663    0.266986    6.680869
    0.117647    0.700962   -0.731454   -1.222618    0.000000       -2.284307        1.000000    1.953328    0.250667    0.266986    6.680869
    0.127451    0.742682   -0.649393   -1.285104    0.000000       -2.357503        1.000000    2.258972    0.333435    0.266986    6.680869
    0.137255    0.780006   -0.562874   -1.358144    0.000000       -2.442398        1.000000    2.579976    0.431570    0.266986    6.680869
    0.147059    0.812400   -0.471400   -1.434411    0.000000       -2.531078        1.000000    2.914312    0.545072    0.266986    6.680869
    0.156863    0.839318   -0.375298   -1.495079    0.000000       -2.603596        1.000000    3.259725    0.673147    0.266986    6.680869
    0.166667    0.860288   -0.276630   -1.505886    0.000000       -2.624095        1.000000    3.613769    0.814058    0.266986    6.680869
    0.176471    0.875080   -0.180046   -1.425061    0.000000       -2.549342        1.000000    3.973900    0.965105    0.266986    6.680869
    0.186275    0.883905   -0.092458   -1.231150    0.000000       -2.357661        1.000000    4.337662    1.122941    0.266986    6.680869
    0.196078    0.887507   -0.020700   -0.950089    0.000000       -2.076599        1.000000    4.702908    1.284227    0.266986    6.680869
    0.205882    0.887046    0.031450   -0.643543    0.000000       -1.770323        1.000000    5.067963    1.446303    0.266986    6.680869
    0.215686    0.883812    0.064306   -0.368163    0.000000       -1.497286        1.000000    5.431688    1.607485    0.266986    6.680869
    0.225490    0.878981    0.080984   -0.151691    0.000000       -1.285643        1.000000    5.793424    1.766936    0.266986    6.680869
    0.235294    0.873479    0.085535    0.002977    0.000000       -1.137684        1.000000    6.152896    1.924373    0.266986    6.680869
    0.245098    0.867971    0.081749    0.104809    0.000000       -1.043456        1.000000    6.510101    2.079821    0.266986    6.680869
    0.254902    0.862896    0.072702    0.165541    0.000000       -0.990286        1.000000    6.865218    2.233456    0.266986    6.680869
    0.264706    0.858519    0.060728    0.195772    0.000000       -0.966877        1.000000    7.218534    2.385530    0.266986    6.680869
    0.274510    0.854972    0.047535    0.203976    0.000000       -0.964331        1.000000    7.570389    2.536320    0.266986    6.680869
    0.284314    0.852294    0.034345    0.196651    0.000000       -0.975961        1.000000    7.921143    2.686111    0.266986    6.680869
    0.294118    0.850456    0.022005    0.178756    0.000000       -0.996800        1.000000    8.271140    2.835179    0.266986    6.680869
    0.303922    0.849381    0.011075    0.154126    0.000000       -1.023129        1.000000    8.620695    2.983777    0.266986    6.680869
    0.313725    0.848966    0.001895    0.125778    0.000000       -1.052123        1.000000    8.970079    3.132137    0.266986    6.680869
    0.323529    0.849091   -0.005373    0.096118    0.000000       -1.081595        1.000000    9.319514    3.280452    0.266986    6.680869
    0.333333    0.849628   -0.010710    0.067069    0.000000       -1.109849        1.000000    9.669171    3.428881    0.266986    6.680869
    0.343137    0.850454   -0.014206    0.040141    0.000000       -1.135583        1.000000   10.019167    3.577546    0.266986    6.680869
    0.352941    0.851453   -0.016039    0.016463    0.000000       -1.157850        1.000000   10.369574    3.726528    0.266986    6.680869
    0.362745    0.852524   -0.016450   -0.003204    0.000000       -1.176034        1.000000   10.720422    3.875872    0.266986    6.680869
    0.372549    0.853582   -0.015716   -0.018454    0.000000       -1.189842        1.000000   11.071706    4.025593    0.266986    6.680869
    0.382353    0.854564   -0.014131   -0.029213    0.000000       -1.199284        1.000000   11.423394    4.175677    0.266986    6.680869
    0.392157    0.855421   -0.011983   -0.035706    0.000000       -1.204637        1.000000   11.775434    4.326088    0.266986    6.680869
    0.401961    0.856127   -0.009537   -0.038397    0.000000       -1.206395        1.000000   12.127765    4.476780    0.266986    6.680869
    0.411765    0.856669   -0.007022   -0.037923    0.000000       -1.205206        1.000000   12.480319    4.627695    0.266986    6.680869
    0.421569    0.857049   -0.004622   -0.035012    0.000000       -1.201794        1.000000   12.833030    4.778775    0.266986    6.680869
    0.431373    0.857280   -0.002472   -0.030414    0.000000       -1.196890        1.000000   13.185835    4.929964    0.266986    6.680869
    0.441176    0.857381   -0.000659   -0.024833    0.000000       -1.191176        1.000000   13.538682    5.081212    0.266986    6.680869
    0.450980    0.857375    0.000773   -0.018886    0.000000       -1.185237        1.000000   13.891527    5.232476    0.266986    6.680869
    0.460784    0.857288    0.001818   -0.013071    0.000000       -1.179539        1.000000   14.244335    5.383722    0.266986    6.680869
    0.470588    0.857145    0.002496   -0.007760    0.000000       -1.174421        1.000000   14.597085    5.534927    0.266986    6.680869
    0.480392    0.856968    0.002851   -0.003199    0.000000       -1.170100        1.000000   14.949762    5.686075    0.266986    6.680869
    0.490196    0.856777    0.002935    0.000475    0.000000       -1.166685        1.000000   15.302361    5.837157    0.266986    6.680869
    0.500000    0.856588    0.002809    0.003219    0.000000       -1.164198        1.000000   15.654881    5.988172    0.266986    6.680869
