           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.587157
    0.009804    0.054749   -1.516185   -0.996995    0.000000       -1.993987        1.000000    0.000000    0.000007    0.010896    5.587157
    0.019608    0.109334   -1.461573   -0.997002    0.000000       -1.993997        1.000000    0.037629    0.000112    0.010896    5.587157
    0.029412    0.163594   -1.406961   -0.997015    0.000000       -1.994014        1.000000    0.093933    0.000566    0.010896    5.587157
    0.039216    0.217366   -1.352348   -0.997033    0.000000       -1.994039        1.000000    0.168744    0.001776    0.010896    5.587157
    0.049020    0.270489   -1.297734   -0.997059    0.000000       -1.994073        1.000000    0.261837    0.004298    0.010896    5.587157
    0.058824    0.322806   -1.243118   -0.997094    0.000000       -1.994117        1.000000    0.372937    0.008815    0.010896    5.587157
    0.068627    0.374161   -1.188500   -0.997139    0.000000       -1.994175        1.000000    0.501711    0.016121    0.010896    5.587157
    0.078431    0.424400   -1.133879   -0.997197    0.000000       -1.994249        1.000000    0.647776    0.027094    0.010896    5.587157
    0.088235    0.473372   -1.079255   -0.997272    0.000000       -1.994342        1.000000    0.810696    0.042671    0.010896    5.587157
    0.098039    0.520933   -1.024626   -0.997369    0.000000       -1.994462        1.000000    0.989984    0.063818    0.010896    5.587157
    0.107843    0.566940   -0.969990   -0.997495    0.000000       -1.994615        1.000000    1.185107    0.091502    0.010896    5.587157
    0.117647    0.611256   -0.915347   -0.997658    0.000000       -1.994811        1.000000    1.395482    0.126658    0.010896    5.587157
    0.127451    0.653747   -0.860694   -0.997874    0.000000       -1.995066        1.000000    1.620481    0.170160    0.010896    5.587157
    0.137255    0.694287   -0.806027   -0.998161    0.000000       -1.995401        1.000000    1.859432    0.222793    0.010896    5.587157
    0.147059    0.732754   -0.751341   -0.998550    0.000000       -1.995848        1.000000    2.111623    0.285225    0.010896    5.587157
    0.156863    0.769032   -0.696631   -0.999084    0.000000       -1.996453        1.000000    2.376299    0.357985    0.010896    5.587157
    0.166667    0.803011   -0.641886   -0.999835    0.000000       -1.997291        1.000000    2.652670    0.441439    0.010896    5.587157
    0.176471    0.834588   -0.587091   -1.000916    0.000000       -1.998482        1.000000    2.939908    0.535775    0.010896    5.587157
    0.186275    0.863665   -0.532224   -1.002521    0.000000       -2.000224        1.000000    3.237154    0.640991    0.010896    5.587157
    0.196078    0.890150   -0.477247   -1.004990    0.000000       -2.002869        1.000000    3.543515    0.756886    0.010896    5.587157
    0.205882    0.913958   -0.422098   -1.008964    0.000000       -2.007075        1.000000    3.858070    0.883059    0.010896    5.587157
    0.215686    0.935004   -0.366663   -1.015731    0.000000       -2.014154        1.000000    4.179869    1.018911    0.010896    5.587157
    0.225490    0.953204   -0.310722   -1.028108    0.000000       -2.026964        1.000000    4.507931    1.163647    0.010896    5.587157
    0.235294    0.968464   -0.253811   -1.052902    0.000000       -2.052384        1.000000    4.841246    1.316292    0.010896    5.587157
    0.245098    0.980661   -0.194833   -1.108295    0.000000       -2.108722        1.000000    5.178758    1.475698    0.010896    5.587157
    0.254902    0.989576   -0.131006   -1.240614    0.000000       -2.242488        1.000000    5.519338    1.640542    0.010896    5.587157
    0.264706    0.994780   -0.057714   -1.398939    0.000000       -2.402512        1.000000    5.861710    1.809255    0.010896    5.587157
    0.274510    0.996056    0.004157   -0.665804    0.000000       -1.669755        1.000000    6.204521    1.979790    0.010896    5.587157
    0.284314    0.995290    0.017294    0.046840    0.000000       -0.957742        1.000000    6.547068    2.150389    0.010896    5.587157
    0.294118    0.994515    0.009972    0.167659    0.000000       -0.837806        1.000000    6.889348    2.320694    0.010896    5.587157
    0.303922    0.994204    0.001866    0.116945    0.000000       -0.888883        1.000000    7.231522    2.490826    0.010896    5.587157
