           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.604674
    0.009804    0.054920   -1.516076   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.604674
    0.019608    0.109676   -1.461356   -0.995874    0.000000       -1.991736        1.000000    0.037865    0.000114    0.016655    5.604674
    0.029412    0.164104   -1.406634   -0.995899    0.000000       -1.991769        1.000000    0.094522    0.000572    0.016655    5.604674
    0.039216    0.218040   -1.351910   -0.995935    0.000000       -1.991816        1.000000    0.169800    0.001796    0.016655    5.604674
    0.049020    0.271324   -1.297185   -0.995985    0.000000       -1.991881        1.000000    0.263473    0.004346    0.016655    5.604674
    0.058824    0.323795   -1.242456   -0.996051    0.000000       -1.991967        1.000000    0.375263    0.008914    0.016655    5.604674
    0.068627    0.375297   -1.187723   -0.996138    0.000000       -1.992078        1.000000    0.504833    0.016302    0.016655    5.604674
    0.078431    0.425674   -1.132984   -0.996251    0.000000       -1.992220        1.000000    0.651796    0.027398    0.016655    5.604674
    0.088235    0.474777   -1.078239   -0.996395    0.000000       -1.992401        1.000000    0.815711    0.043147    0.016655    5.604674
    0.098039    0.522458   -1.023484   -0.996582    0.000000       -1.992632        1.000000    0.996088    0.064526    0.016655    5.604674
    0.107843    0.568573   -0.968718   -0.996825    0.000000       -1.992927        1.000000    1.192387    0.092510    0.016655    5.604674
    0.117647    0.612984   -0.913936   -0.997141    0.000000       -1.993306        1.000000    1.404017    0.128043    0.016655    5.604674
    0.127451    0.655557   -0.859134   -0.997558    0.000000       -1.993799        1.000000    1.630347    0.172006    0.016655    5.604674
    0.137255    0.696163   -0.804306   -0.998114    0.000000       -1.994447        1.000000    1.870695    0.225189    0.016655    5.604674
    0.147059    0.734680   -0.749443   -0.998866    0.000000       -1.995311        1.000000    2.124341    0.288264    0.016655    5.604674
    0.156863    0.770989   -0.694530   -0.999901    0.000000       -1.996483        1.000000    2.390523    0.361760    0.016655    5.604674
    0.166667    0.804980   -0.639550   -1.001357    0.000000       -1.998108        1.000000    2.668440    0.446041    0.016655    5.604674
    0.176471    0.836544   -0.584474   -1.003454    0.000000       -2.000415        1.000000    2.957255    0.541292    0.016655    5.604674
    0.186275    0.865583   -0.529257   -1.006568    0.000000       -2.003795        1.000000    3.256095    0.647505    0.016655    5.604674
    0.196078    0.891998   -0.473826   -1.011358    0.000000       -2.008926        1.000000    3.564054    0.764468    0.016655    5.604674
    0.205882    0.915696   -0.418060   -1.019058    0.000000       -2.017073        1.000000    3.880196    0.891768    0.016655    5.604674
    0.215686    0.936582   -0.361740   -1.032114    0.000000       -2.030727        1.000000    4.203548    1.028788    0.016655    5.604674
    0.225490    0.954551   -0.304446   -1.055731    0.000000       -2.055167        1.000000    4.533104    1.174711    0.016655    5.604674
    0.235294    0.969475   -0.245319   -1.101674    0.000000       -2.102277        1.000000    4.867813    1.328532    0.016655    5.604674
    0.245098    0.981160   -0.182506   -1.195764    0.000000       -2.198038        1.000000    5.206555    1.489054    0.016655    5.604674
    0.254902    0.989276   -0.112521   -1.358559    0.000000       -2.363007        1.000000    5.548100    1.654850    0.016655    5.604674
    0.264706    0.993365   -0.037059   -1.275056    0.000000       -2.281044        1.000000    5.891056    1.824098    0.016655    5.604674
    0.274510    0.993835    0.012274   -0.470695    0.000000       -1.476823        1.000000    6.234175    1.994573    0.016655    5.604674
    0.284314    0.992782    0.021357    0.046966    0.000000       -0.960075        1.000000    6.576930    2.164876    0.016655    5.604674
    0.294118    0.991770    0.014410    0.166525    0.000000       -0.841668        1.000000    6.919336    2.334803    0.016655    5.604674
    0.303922    0.991228    0.005561    0.143646    0.000000       -0.865188        1.000000    7.261555    2.504481    0.016655    5.604674
    0.313725    0.991110   -0.000708    0.082492    0.000000       -0.926478        1.000000    7.603733    2.674059    0.016655    5.604674
    0.323529    0.991242   -0.003555    0.023443    0.000000       -0.985386        1.000000    7.945956    2.843644    0.016655    5.604674
    0.333333    0.991450   -0.003666   -0.015226    0.000000       -1.023842        1.000000    8.288252    3.013292    0.016655    5.604674
    0.343137    0.991619   -0.002344   -0.029017    0.000000       -1.037466        1.000000    8.630605    3.183006    0.016655    5.604674
    0.352941    0.991705   -0.000816   -0.024479    0.000000       -1.032843        1.000000    8.972988    3.352765    0.016655    5.604674
    0.362745    0.991718    0.000215   -0.012701    0.000000       -1.021052        1.000000    9.315376    3.522541    0.016655    5.604674
    0.372549    0.991693    0.000608   -0.002245    0.000000       -1.010622        1.000000    9.657755    3.692313    0.016655    5.604674
    0.382353    0.991659    0.000552    0.003448    0.000000       -1.004963        1.000000   10.000123    3.862075    0.016655    5.604674
    0.392157    0.991635    0.000310    0.004735    0.000000       -1.003700        1.000000   10.342482    4.031826    0.016655    5.604674
    0.401961    0.991625    0.000077    0.003497    0.000000       -1.004948        1.000000   10.684838    4.201572    0.016655    5.604674
    0.411765    0.991625   -0.000062    0.001565    0.000000       -1.006881        1.000000   11.027193    4.371316    0.016655    5.604674
    0.421569    0.991630   -0.000103    0.000054    0.000000       -1.008387        1.000000   11.369551    4.541061    0.016655    5.604674
    0.431373    0.991635   -0.000082   -0.000675    0.000000       -1.009110        1.000000   11.711910    4.710808    0.016655    5.604674
    0.441176    0.991639   -0.000041   -0.000754    0.000000       -1.009186        1.000000   12.054270    4.880556    0.016655    5.604674
    0.450980    0.991640   -0.000005   -0.000498    0.000000       -1.008929        1.000000   12.396631    5.050305    0.016655    5.604674
